上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73859P","網家元富6A售01","0.72","-0.01 ","0.70","0.72","0.70","0.72","25,000","17,900","3","0.72","0.73","5,000,000","0.72","2.08","0.01"
"73860P","東洋統一6A售01","0.45","+0.02","0.44","0.45","0.44","0.44","432,000","192,240","4","0.42","0.44","10,000,000","0.45","1.15","0.01"
"73861P","環球晶統一6A售06","0.31","+0.10","0.29","0.31","0.29","0.29","86,000","24,960","6","0.31","0.32","10,000,000","0.31","0.79","0.01"
"73862P","穩懋統一6A售02","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.10","15,000,000","0.08","0.94","0.01"
"73863P","精材日盛6B售01","0.15","+0.01","0.14","0.15","0.14","0.15","140,000","20,900","4","0.15","0.16","10,000,000","0.15","0.55","0.01"
"73864P","東洋群益6A售02"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.41","1.90","0.01"
"73865P","碩禾群益6C售01","0.52","+0.05","0.50","0.53","0.50","0.52","65,000","33,820","11","0.51","0.52","10,000,000","0.52","0.82","0.22"
"73866P","環球晶群益6A售05","0.47","+0.13","0.77","0.77","0.43","0.44","112,000","49,540","4","0.47","0.48","10,000,000","0.47","1.31","0.01"
"73867P","雙鴻元富6C售01","0.84","+0.10","0.73","0.85","0.73","0.82","1,281,000","1,046,860","49","0.83","0.84","5,000,000","0.84","1.40","0.28"
"73868P","碩禾永豐6A售06","0.45","+0.06","0.42","0.45","0.42","0.44","130,000","57,600","2","0.46","0.47","10,000,000","0.45","1.17","0.01"
"73869P","群聯國泰6A售01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","2.15","0.01"
"73870P","雙鴻國泰6C售01","0.90","+0.08","0.79","0.91","0.78","0.88","1,067,000","941,820","41","0.89","0.90","5,000,000","0.90","1.46","0.34"
"73871P","旺矽元大6A售02","1.40","+0.21","1.29","1.40","1.29","1.31","246,000","322,000","9","1.39","1.41","10,000,000","1.40","1.98","0.82"
"73872P","昂寶元大6C售01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.44","1.10","0.01"
"73873P","江興鍛康和6A售01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"73874P","伍豐凱基6A售02"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","5,000,000","0.50","1.16","0.01"
"73875P","網家統一6A售03","0.65","-0.01 ","0.64","0.65","0.64","0.64","21,000","13,540","2","0.65","0.66","10,000,000","0.65","1.15","0.15"
"73876P","金居凱基6A售03","0.42","-0.02 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.43","0.44","5,000,000","0.42","1.14","0.01"
"73877P","旺矽永豐6A售02","1.23","+0.19","1.13","1.24","1.13","1.21","1,031,000","1,242,450","25","1.22","1.23","10,000,000","1.23","1.77","0.69"
"73878P","鈊象國泰6A售01","1.68","+0.06","1.61","1.68","1.60","1.63","162,000","264,680","6","1.66","1.68","5,000,000","1.68","2.65","0.71"
"73879P","旺矽元富6B售03","1.28","+0.17","1.19","1.30","1.19","1.24","393,000","488,170","9","1.28","1.33","5,000,000","1.28","1.82","0.74"
"73880P","環球晶元富6A售05"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.40","1.12","0.01"
"73881P","萬潤群益6B售01"," ---","--- ","---","---","---","0.96","0","0","0","0.96","1.02","10,000,000","0.96","1.46","0.46"
"73882P","碩禾群益6B售02","0.91","+0.09","0.86","0.93","0.85","0.88","1,701,000","1,498,740","21","0.91","0.92","10,000,000","0.91","2.28","0.01"
"73883P","網家群益6A售02"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","10,000,000","0.95","1.68","0.22"
"73884P","元太元大6A售02","0.52","+0.10","0.45","0.53","0.45","0.49","383,000","187,040","14","0.51","0.52","10,000,000","0.52","1.14","0.01"
"73885P","穩懋兆豐6B售01"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","1.22","0.01"
"73886P","美琪瑪國泰6A售01","0.16","-0.08 ","0.19","0.19","0.16","0.16","589,000","95,340","12","0.15","0.17","5,000,000","0.16","1.10","0.01"
"73887P","群聯群益6A售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","2.34","0.01"
"73888P","光燿科元富6C售03","0.81","+0.01","0.80","0.85","0.80","0.81","228,000","185,070","7","0.80","0.81","5,000,000","0.81","1.40","0.22"
"73889P","信驊元大6A售01","0.21","+0.02","0.20","0.21","0.20","0.20","120,000","24,400","3","0.21","0.22","5,000,000","0.21","0.91","0.01"
"73890P","網家永豐6A售02"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.03","5,000,000","1.02","1.46","0.58"
"73891P","環球晶永豐6A售05","0.27","+0.09","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","5,000,000","0.27","1.06","0.01"
"73892P","環球晶元大6A售05"," ---","--- ","---","---","---","0.40","0","0","0","0.56","0.57","10,000,000","0.56","1.04","0.08"
"73893P","同致元富71售01","1.06","+0.16","1.04","1.06","1.01","1.03","451,000","465,940","27","1.07","1.08","5,000,000","1.06","1.64","0.48"
"73894P","台燿元富6A售02","0.17","-0.01 ","0.16","0.21","0.16","0.16","728,000","119,580","8","0.17","0.19","10,000,000","0.17","1.10","0.01"
"73895P","原相元富6B售01","0.13","+0.01","0.11","0.13","0.11","0.11","230,000","26,200","7","0.11","0.13","5,000,000","0.13","1.47","0.01"
"73896P","精測永豐6A售04"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","0.89","0.01"
"73897P","環球晶永豐6A售08","0.30","+0.10","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","10,000,000","0.30","1.66","0.01"
"73898P","台燿群益6A售01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.97","0.01"
"73899P","邦特群益6B售02"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","10,000,000","1.17","2.04","0.30"
"73900P","環球晶群益6B售01","0.42","+0.09","0.40","0.42","0.40","0.40","60,000","24,200","3","0.43","0.44","10,000,000","0.42","1.14","0.01"
"73901P","威剛日盛6B售02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.25","0.91","0.01"
"73902P","聯亞兆豐6A售03"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","10,000,000","0.09","1.58","0.01"
"73903P","精測凱基6A售02"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.28","0.95","0.01"
"73904P","伍豐元大6A售04"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","10,000,000","0.54","0.94","0.14"
"73905P","精測國泰6C售03"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.52","5,000,000","0.51","1.18","0.01"
"73906P","環球晶康和6A售01"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.19","10,000,000","0.16","1.69","0.01"
"73907P","威剛凱基6A售04"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","1.07","0.01"
"73908P","環球晶日盛6A售01","0.66","+0.16","0.61","0.66","0.60","0.61","564,000","344,490","8","0.67","0.68","10,000,000","0.66","1.38","0.01"
"73909P","精測兆豐6B售01"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,000,000","0.28","0.82","0.01"
"73910P","晶焱元大6A售01","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.09","10,000,000","0.09","1.26","0.01"
"73911P","環球晶元富6A售06","0.31","+0.11","0.27","0.31","0.27","0.31","240,000","73,700","6","0.33","0.34","10,000,000","0.31","1.03","0.01"
"73912P","聯亞元富6B售02","0.11","+0.01","0.10","0.11","0.10","0.11","70,000","7,400","2","0.10","0.11","10,000,000","0.11","0.87","0.01"
"73913P","金山電群益6B售01","0.64","+0.03","0.63","0.64","0.63","0.64","385,000","244,560","5","0.63","0.64","10,000,000","0.64","1.20","0.08"
"73914P","精測群益6B售02","0.34","+0.02","0.33","0.34","0.33","0.33","304,000","100,720","3","0.35","0.36","5,000,000","0.34","0.88","0.01"
"73915P","廣積群益6B售01","1.06","+0.01","1.03","1.06","1.03","1.03","151,000","155,620","3","1.05","1.06","10,000,000","1.06","2.09","0.04"
"73916P","精測元富6B售01"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.33","1.00","0.01"
"73917P","網家日盛6B售01"," ---","--- ","---","---","---","1.49","0","0","0","1.44","1.45","10,000,000","1.45","2.20","0.70"
"73918P","鈊象日盛71售01"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","0.94","0.52"
"73919P","精測統一6B售01"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","15,000,000","0.30","0.84","0.01"
"73920P","環球晶兆豐6C售01","0.73","+0.19","0.67","0.73","0.66","0.69","352,000","244,210","15","0.74","0.75","10,000,000","0.73","1.45","0.01"
"73921P","振曜元大6B售02","0.74","+0.02","0.72","0.74","0.69","0.72","710,000","511,670","9","0.73","0.74","10,000,000","0.74","1.38","0.10"
"73922P","環球晶元大6B售02"," ---","--- ","---","---","---","0.37","0","0","0","0.54","0.55","10,000,000","0.54","1.76","0.01"
"73923P","昂寶群益71售01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.41","1.07","0.01"
"73924P","台燿凱基6B售02"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.86","0.01"
"73925P","原相群益6B售03","0.22","-0.01 ","0.20","0.23","0.20","0.21","202,000","42,200","6","0.21","0.22","10,000,000","0.22","1.43","0.01"
"73926P","雙鴻永豐6C售01","0.67","+0.06","0.60","0.67","0.60","0.65","410,000","266,200","7","0.66","0.67","10,000,000","0.67","0.99","0.35"
"73927P","鈊象永豐6B售02"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.22","5,000,000","1.19","1.51","0.87"
"73928P","邦特元大6B售02"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","10,000,000","0.98","1.85","0.11"
"73929P","同致元富6C售01","0.88","+0.14","0.87","0.88","0.87","0.88","26,000","22,870","2","0.90","0.91","5,000,000","0.88","1.27","0.49"
"73930P","波若威元富71售01","0.80","+0.02","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","10,000,000","0.80","1.08","0.52"
"73931P","神盾元大6B售03","0.23","0.00 ","0.22","0.27","0.22","0.25","290,000","71,600","10","0.23","0.25","5,000,000","0.23","1.48","0.01"
"73932P","精測元大6C售02","0.60","+0.04","0.58","0.60","0.58","0.59","363,000","214,000","6","0.59","0.60","10,000,000","0.60","1.27","0.01"
"73933P","美磊群益6C售01","0.89","+0.03","0.88","0.89","0.88","0.89","76,000","67,440","2","0.88","0.89","10,000,000","0.89","1.40","0.38"
"73934P","大江永豐6B售01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","1.32","0.01"
"73935P","精材永豐6B售02","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.22","5,000,000","0.22","0.78","0.01"
"73936P","神盾康和6B售01","0.08","+0.01","0.08","0.08","0.08","0.08","90,000","7,200","1","0.08","0.10","5,000,000","0.08","0.70","0.01"
"73937P","穩懋玉山72售02","0.24","+0.03","0.22","0.24","0.22","0.23","5,000","1,150","3","0.22","0.24","15,000,000","0.24","0.98","0.01"
"73938P","原相元大6C售03","0.30","-0.01 ","0.30","0.34","0.27","0.32","2,448,000","771,670","59","0.30","0.33","10,000,000","0.30","1.35","0.01"
"73939P","穩懋元大6B售01","0.17","+0.03","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","1.56","0.01"
"73940P","光環日盛71售01","0.63","-0.02 ","0.62","0.63","0.62","0.62","415,000","257,550","4","0.63","0.68","10,000,000","0.63","0.78","0.48"
"73941P","光燿科永豐6C售01","0.47","+0.01","0.46","0.47","0.45","0.46","53,000","24,310","4","0.45","0.46","5,037,000","0.47","0.82","0.12"
"73942P","碩禾日盛6B售01","0.62","+0.09","0.58","0.62","0.58","0.58","110,000","64,200","3","0.60","0.69","10,000,000","0.62","1.07","0.17"
"73943P","精測統一6B售02","0.23","+0.02","0.23","0.23","0.23","0.23","331,000","76,130","8","0.23","0.24","10,000,000","0.23","0.90","0.01"
"73944P","東捷元富6B售01","0.86","+0.11","0.82","0.86","0.82","0.85","456,000","387,050","27","0.86","0.87","5,000,000","0.86","1.99","0.01"
"73945P","神盾永豐6B售03"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.27","5,000,000","0.27","0.97","0.01"
"73946P","碩禾元富71售01","1.19","+0.07","1.19","1.19","1.19","1.19","92,000","109,480","2","1.21","1.22","5,000,000","1.19","2.16","0.22"
"73947P","群聯群益6B售02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","1.75","0.01"
"73948P","大江元大6B售03","0.34","-0.02 ","0.35","0.35","0.34","0.35","300,000","104,090","14","0.35","0.36","10,000,000","0.34","1.27","0.01"
"73949P","精測元大6B售03"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,000,000","0.37","1.58","0.01"
"73950P","昇達科永豐6B售03"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.44","0.81","0.07"
"73951P","世界凱基6B售02"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","1.04","0.01"
"73952P","神盾群益6C售02","0.35","+0.04","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.36","5,000,000","0.35","2.35","0.01"
"73953P","神盾群益6C售03","0.44","+0.04","0.42","0.44","0.42","0.43","15,000","6,500","3","0.40","0.42","5,000,000","0.44","1.69","0.01"
"73954P","台燿元大6B售01","0.21","0.00 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","10,000,000","0.21","1.41","0.01"
"73955P","環球晶群益6B售02","0.73","+0.20","0.68","0.73","0.68","0.69","213,000","146,170","3","0.77","0.78","5,000,000","0.73","1.95","0.01"
"73956P","金可元富6B售01"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","5,000,000","0.27","1.51","0.01"
"73957P","環球晶元大6B售03","0.76","+0.20","0.70","0.76","0.70","0.71","756,000","538,210","10","0.75","0.76","5,000,000","0.76","1.48","0.04"
"73958P","環球晶統一6B售03","0.75","+0.18","0.71","0.76","0.69","0.72","1,379,000","996,600","21","0.75","0.76","15,000,000","0.75","1.35","0.15"
"73959P","鈊象康和6B售01"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.90","10,000,000","0.88","1.42","0.34"
"73960P","先豐群益6B售01","0.98","+0.04","0.95","0.99","0.94","0.96","647,000","623,740","8","0.99","1.00","10,000,000","0.98","1.76","0.20"
"73961P","均豪群益6B售01"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.75","1.63","0.01"
"73962P","金可凱基6B售03","0.39","+0.06","0.35","0.39","0.35","0.36","300,000","108,030","4","0.38","0.39","5,000,000","0.39","1.14","0.01"
"73963P","金可元大6B售03","0.64","+0.11","0.60","0.64","0.55","0.60","1,376,000","822,020","21","0.62","0.63","6,000,000","0.64","1.64","0.01"
"73964P","環球晶元大6B售04","1.02","+0.20","0.95","1.02","0.94","0.97","1,217,000","1,176,430","39","1.01","1.02","5,000,000","1.02","1.62","0.42"
"73965P","良維群益6B售03","0.70","+0.05","0.66","0.70","0.66","0.66","337,000","222,460","5","0.69","0.70","5,000,000","0.70","1.49","0.01"
"73966P","宜鼎群益6C售02","0.65","+0.02","0.64","0.67","0.64","0.66","643,000","424,270","7","0.64","0.65","10,000,000","0.65","1.32","0.01"
"73967P","網家群益6B售03","0.66","0.00 ","0.66","0.66","0.66","0.66","150,000","99,000","1","0.66","0.67","10,000,000","0.66","1.56","0.01"
"73968P","勝麗永豐6B售02"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","10,000,000","0.35","1.16","0.01"
"73969P","力旺群益6B售02","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.34","5,000,000","0.32","1.39","0.01"
"73970P","環球晶群益6B售06","0.84","+0.27","0.74","0.84","0.74","0.79","673,000","531,640","29","0.83","0.86","5,000,000","0.84","2.06","0.01"
"73971P","千附凱基6B售01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.48","0.99","0.01"
"73972P","環球晶元大6B售05","1.05","+0.22","0.99","1.06","0.98","1.02","1,806,000","1,839,860","40","1.05","1.06","5,000,000","1.05","1.65","0.45"
"73973P","昂寶群益6C售02","0.53","-0.03 ","0.53","0.53","0.53","0.53","23,000","12,190","1","0.57","0.58","10,000,000","0.53","1.03","0.03"
"73974P","台燿永豐6B售01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","10,000,000","0.22","1.07","0.01"
"73975P","美琪瑪永豐6B售01","0.24","-0.07 ","0.26","0.27","0.23","0.23","180,000","42,230","21","0.19","0.23","10,000,000","0.24","1.15","0.01"
"73976P","康普永豐6B售02"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","1.15","0.01"
"73977P","群聯永豐6B售02","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.07","10,000,000","0.05","1.85","0.01"
"73978P","群聯統一6B售03","0.10","+0.07","0.04","0.10","0.04","0.04","201,000","8,100","4","0.05","0.10","10,000,000","0.10","1.16","0.01"
"73979P","群聯台新6B售01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","10,000,000","0.08","1.80","0.01"
"73980P","東洋群益6B售02","1.23","+0.06","1.14","1.23","1.14","1.17","322,000","376,630","6","1.14","1.15","10,000,000","1.23","2.72","0.01"
"73981P","神盾元富6B售02","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","1.19","0.01"
"73982P","茂達永豐6B售01","0.50","+0.05","0.49","0.52","0.49","0.50","330,000","166,030","7","0.50","0.51","10,000,000","0.50","1.36","0.01"
"73983P","威剛群益6B售02","0.61","-0.01 ","0.61","0.61","0.61","0.61","81,000","49,410","1","0.61","0.62","10,000,000","0.61","1.35","0.01"
"73984P","譜瑞群益6B售05","0.25","+0.05","0.25","0.25","0.25","0.25","25,000","6,250","1","0.23","0.24","5,000,000","0.25","2.42","0.01"
"73985P","胡連元富6B售02","0.90","+0.09","0.78","0.91","0.77","0.82","1,121,000","924,100","20","0.90","0.91","5,000,000","0.90","2.60","0.01"
"73986P","群聯元富6B售01","0.11","+0.03","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","5,000,000","0.11","2.65","0.01"
"73987P","神盾元大6B售04","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.18","10,000,000","0.18","1.65","0.01"
"73988P","由田元富6C售01","0.76","+0.02","0.76","0.76","0.76","0.76","100,000","76,000","2","0.75","0.76","6,000,000","0.76","1.58","0.01"
