上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73655P","穩懋元大68售06"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"73656P","中美晶群益69售03"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","1.09","0.01"
"73657P","世界凱基68售02"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"73658P","金居統一68售01"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.10","15,000,000","0.10","0.58","0.01"
"73659P","精測統一68售04"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.62","0.01"
"73660P","環球晶統一68售09"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.64","0.01"
"73661P","精材元大68售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,200,000","0.01","1.58","0.01"
"73662P","振曜元富68售02"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.20","10,000,000","0.20","0.85","0.01"
"73663P","精測永豐68售01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.14","10,000,000","0.14","0.79","0.01"
"73664P","環球晶元大68售08"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"73665P","網家凱基68售04"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.09","1.08","0.01"
"73666P","穩懋群益68售03"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.05","1.27","0.01"
"73667P","台燿元大68售02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","1.69","0.01"
"73668P","精測群益69售02"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.20","0.98","0.01"
"73669P","璟德群益69售03"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","10,000,000","0.14","1.10","0.01"
"73670P","金居元富68售03"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.09","5,000,000","0.09","0.79","0.01"
"73671P","廣明元大68售04"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","1.21","0.01"
"73672P","聯亞永豐69售01"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.06","5,000,000","0.05","1.03","0.01"
"73673P","環球晶凱基69售03"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.24","0.01"
"73674P","環球晶凱基69售04","0.04","0.00 ","0.04","0.04","0.04","0.04","38,000","1,520","3","0.05","0.06","10,000,000","0.04","1.23","0.01"
"73675P","環球晶國泰69售02"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.05","2.42","0.01"
"73676P","聯亞國泰69售03"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","1.52","0.01"
"73677P","環球晶元富69售01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.97","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","0.00","0.00","10,000,000","0.04","1.79","0.01"
"73679P","宜特群益69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.14","0.68","0.01"
"73680P","宜鼎群益6A售01"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.06","10,000,000","0.06","1.16","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.33","0","0","0","1.59","1.63","10,000,000","1.63","2.09","1.17"
"73682P","富喬群益6B售01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","0.76","0.24"
"73683P","璟德群益6A售01","0.35","+0.02","0.26","0.35","0.25","0.26","225,000","59,320","6","0.26","0.35","10,000,000","0.35","1.05","0.01"
"73684P","聯亞群益6A售04"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","2.41","0.01"
"73685P","聯亞群益6A售05"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.22","5,000,000","0.21","1.70","0.01"
"73686P","穩懋台新69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.89","0.01"
"73687P","力旺元大69售02"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","5,000,000","0.25","1.07","0.01"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.76","0","0","0","1.78","1.80","5,000,000","1.78","2.20","1.36"
"73689P","璟德元大69售01"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","10,000,000","0.02","0.98","0.01"
"73690P","聯亞元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.33","0.01"
"73691P","聯亞元大69售02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.81","0.01"
"73692P","聯亞元大6A售02"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","1.07","0.01"
"73693P","璟德統一69售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.61","0.01"
"73694P","同致元大6A售01","1.86","-0.07 ","1.90","1.90","1.86","1.90","53,000","100,580","4","1.86","1.96","5,000,000","1.86","2.12","1.60"
"73695P","穩懋國泰69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","1.76","0.01"
"73696P","穩懋統一69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.80","0.01"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.80","0","0","0","2.91","3.01","10,000,000","2.92","3.35","2.49"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","4.56","0","0","0","4.49","4.56","10,000,000","4.56","5.40","3.69"
"73699P","同致群益6A售02"," ---","--- ","---","---","---","2.32","0","0","0","3.15","3.24","10,000,000","3.17","4.22","2.12"
"73700P","精華群益69售02"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.05","5,000,000","0.05","1.43","0.01"
"73701P","濱川元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.11","0.01"
"73702P","茂迪富邦69售01"," ---","--- ","---","---","---","1.16","0","0","0","1.48","1.51","10,000,000","1.51","2.17","0.85"
"73703P","碩禾富邦6C售02","1.47","-0.23 ","1.53","1.53","1.47","1.49","20,000","29,760","2","1.49","1.59","10,000,000","1.47","1.87","1.07"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"73705P","聯亞凱基6B售02"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.26","1.02","0.01"
"73706P","碩禾台新69售01"," ---","--- ","---","---","---","1.25","0","0","0","1.30","1.38","10,000,000","1.38","1.88","0.88"
"73707P","東洋群益69售02"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.68","10,000,000","0.68","1.44","0.01"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","1.46","0.01"
"73709P","聯亞群益6A售06"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","10,000,000","0.07","2.33","0.01"
"73710P","譜瑞群益69售02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.88","0.01"
"73711P","同致元大69售03","2.30","-0.05 ","2.30","2.30","2.30","2.30","80,000","184,000","4","2.23","2.33","5,000,000","2.30","2.82","1.78"
"73712P","同致元大69售04","2.02","-0.05 ","2.02","2.02","2.02","2.02","80,000","161,600","3","1.97","2.07","5,000,000","2.02","2.37","1.67"
"73713P","環球晶元大69售03"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.64","0.01"
"73714P","聯亞元大69售05"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","1.88","0.01"
"73715P","穩懋統一69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","1.06","0.01"
"73716P","環球晶兆豐6A售02","0.07","-0.01 ","0.07","0.07","0.07","0.07","130,000","9,100","5","0.07","0.08","10,000,000","0.07","1.01","0.01"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","2.07","0","0","0","2.05","2.10","10,000,000","2.07","2.49","1.65"
"73718P","精材國泰69售03","0.28","+0.03","0.28","0.29","0.25","0.28","795,000","220,700","24","0.26","0.27","10,000,000","0.28","1.27","0.01"
"73719P","聯亞元富6A售02"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","1.32","0.01"
"73720P","碩禾群益6A售02"," ---","--- ","---","---","---","1.55","0","0","0","1.47","1.49","10,000,000","1.49","2.37","0.61"
"73721P","精材群益69售02","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","10,000,000","0.12","1.06","0.01"
"73722P","環球晶群益69售02"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","10,000,000","0.06","0.76","0.01"
"73723P","中美晶元大69售01","0.02","-0.01 ","0.02","0.02","0.02","0.02","200,000","4,000","1","0.02","0.03","10,000,000","0.02","0.90","0.01"
"73724P","光燿科元大69售01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.01","1.29","0.01"
"73725P","同致元大69售06","2.38","+0.03","2.40","2.40","2.38","2.39","50,000","119,500","3","2.28","2.38","10,000,000","2.38","3.16","1.60"
"73726P","頎邦群益69售01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","1.13","0.01"
"73727P","鈊象元大6C售01"," ---","--- ","---","---","---","1.01","0","0","0","0.86","0.87","10,000,000","0.87","1.31","0.43"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.28","0","0","0","1.40","1.46","10,000,000","1.40","1.62","1.18"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","1.85","0","0","0","1.96","2.00","10,000,000","1.96","2.39","1.53"
"73730P","群聯中信69售01","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","5,000,000","0.10","7.65","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.90","0.01"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","2.25","0.00","10,000,000","2.28","2.63","1.93"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.55","0","0","0","0.07","0.10","10,000,000","0.10","0.74","0.01"
"73734P","穩懋凱基69售02"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.03","1.42","0.01"
"73735P","聯亞群益69售04","0.13","+0.03","0.13","0.13","0.13","0.13","100,000","13,000","1","0.13","0.14","10,000,000","0.13","0.89","0.01"
"73736P","網家國泰6A售01","0.80","-0.08 ","0.84","0.84","0.80","0.82","279,000","227,460","5","0.84","0.87","8,000,000","0.80","1.29","0.31"
"73737P","岳豐元大69售03"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","6,500,000","0.19","0.81","0.01"
"73738P","穩懋元大69售03"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.90","0.01"
"73739P","精測兆豐6A售01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.58","7,000,000","1.53","1.88","1.18"
"73741P","威剛凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.82","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","1.69","0.01"
"73743P","世界元大69售01","0.42","0.00 ","0.42","0.42","0.42","0.42","165,000","69,300","1","0.41","0.42","5,000,000","0.42","0.97","0.01"
"73744P","勝麗元大69售02","0.22","-0.08 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.25","0.26","6,000,000","0.22","0.76","0.01"
"73745P","聯亞元大69售06"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","2.10","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"73747P","同致凱基69售02"," ---","--- ","---","---","---","0.89","0","0","0","1.70","1.75","5,000,000","1.71","2.32","1.10"
"73748P","大江元富69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","1.09","0.01"
"73749P","光燿科元富6C售01","0.10","-0.03 ","0.13","0.13","0.08","0.11","958,000","100,790","90","0.10","0.11","10,000,000","0.10","0.64","0.01"
"73750P","岳豐元富6A售02","0.48","-0.03 ","0.52","0.53","0.46","0.49","646,000","317,910","18","0.46","0.48","10,000,000","0.48","1.10","0.01"
"73751P","岳豐統一6A售02","0.34","-0.02 ","0.36","0.38","0.32","0.34","905,000","307,910","12","0.33","0.34","10,000,000","0.34","0.82","0.01"
"73752P","岳豐康和69售02"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","10,000,000","0.16","0.78","0.01"
"73753P","聯亞康和69售02"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.09","0.92","0.01"
"73754P","東洋凱基69售01","0.98","-0.04 ","1.01","1.01","0.98","0.99","30,000","29,700","3","0.92","0.93","10,000,000","0.98","1.55","0.43"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","5,000,000","0.05","1.32","0.01"
"73756P","穩懋元大69售04"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.77","0.01"
"73757P","穩懋群益69售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","1.43","0.01"
"73758P","神準元大69售02"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.28","10,000,000","1.28","1.81","0.75"
"73759P","金居康和69售01"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.19","10,000,000","0.19","0.62","0.01"
"73760P","昂寶凱基69售01"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","10,000,000","0.32","0.93","0.01"
"73761P","康普凱基69售01","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","5,000,000","0.01","0.86","0.01"
"73762P","僑威凱基69售01"," ---","--- ","---","---","---","0.47","0","0","0","0.59","0.60","10,000,000","0.60","1.12","0.08"
"73763P","廣明元富69售02","0.38","-0.03 ","0.38","0.38","0.38","0.38","120,000","45,600","2","0.41","0.42","10,000,000","0.38","1.21","0.01"
"73764P","邦特群益6A售01"," ---","--- ","---","---","---","1.63","0","0","0","1.86","1.91","5,000,000","1.86","2.63","1.09"
"73765P","廣積元富6A售02"," ---","--- ","---","---","---","0.89","0","0","0","1.05","1.07","10,000,000","1.07","1.89","0.25"
"73766P","元太元大69售02"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"73767P","西柏元大69售03"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","1.01","0.01"
"73768P","中美晶日盛6C售02","0.08","-0.03 ","0.08","0.08","0.07","0.08","1,435,000","114,200","25","0.07","0.08","10,000,000","0.08","0.53","0.01"
"73769P","環球晶統一69售05","0.09","-0.03 ","0.09","0.09","0.09","0.09","808,000","72,720","4","0.09","0.10","10,000,000","0.09","0.67","0.01"
"73770P","台燿凱基69售02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.03","1.03","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.21","10,000,000","1.19","1.38","1.00"
"73772P","威剛群益69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.75","0.01"
"73773P","同致玉山6B售02"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.11","10,000,000","1.11","1.49","0.73"
"73774P","環球晶國泰69售03","0.60","-0.03 ","0.63","0.63","0.60","0.62","40,000","24,600","3","0.61","0.62","10,000,000","0.60","2.97","0.01"
"73775P","新普富邦69售02"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","1.16","0.01"
"73776P","旺矽元富6B售01"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.97","10,000,000","0.97","1.71","0.23"
"73777P","波若威凱基69售03","2.44","+0.09","2.47","2.47","2.44","2.46","160,000","392,800","16","2.19","2.29","10,000,000","2.44","3.02","1.86"
"73778P","碩禾凱基69售05","1.01","-0.18 ","1.19","1.19","1.01","1.06","484,000","510,840","16","1.00","1.01","6,000,000","1.01","1.89","0.13"
"73779P","大江群益69售03"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","10,000,000","0.19","1.17","0.01"
"73780P","東洋群益69售04"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.89","0.01"
"73781P","國統群益6A售02"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.95","10,000,000","0.93","1.21","0.65"
"73782P","凡甲凱基6A售01","0.48","+0.01","0.48","0.49","0.47","0.48","228,000","109,290","13","0.47","0.48","5,000,000","0.48","0.90","0.06"
"73783P","勝麗凱基6A售01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.43","5,000,000","0.43","2.32","0.01"
"73784P","聖暉群益6A售02"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","1.62","0.01"
"73785P","穩懋群益69售04"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","1.10","0.01"
"73786P","精測日盛69售02","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","16,000,000","0.34","0.86","0.01"
"73787P","穩懋永豐69售03"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.11","0.85","0.01"
"73788P","群聯凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.72","0.01"
"73789P","榮剛凱基69售01"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","5,000,000","1.09","1.87","0.31"
"73790P","譜瑞凱基69售04"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.28","5,000,000","0.21","1.48","0.01"
