上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731757","同致元富73購02","0.72","-0.07 ","0.74","0.74","0.72","0.74","103,000","76,160","2","0.71","0.72","5,000,000","0.72","1.42","0.02"
"731758","智擎元富73購01","0.85","-0.07 ","0.89","0.89","0.85","0.89","115,000","102,050","3","0.83","0.84","5,000,000","0.85","1.67","0.03"
"731759","雙鴻國泰75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.31","0.17"
"731760","直得元富73購01","1.99","+0.65","1.99","2.16","1.99","2.05","111,000","227,240","8","1.97","1.98","5,000,000","1.99","2.85","1.13"
"731761","富喬元富73購01","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.72","0.73","5,000,000","0.77","1.41","0.13"
"731762","東洋群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","2.95","0.01"
"731763","原相群益73購02"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.52","10,000,000","1.52","2.40","0.64"
"731764","頎邦群益74購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.44","0.01"
"731765","迅得永豐73購02"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,020,000","0.82","1.61","0.03"
"731766","宜特永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.13","0.23"
"731767","勝麗永豐73購01","1.01","+0.06","1.16","1.16","1.01","1.05","70,000","73,190","11","1.02","1.03","5,000,000","1.01","1.74","0.28"
"731768","富喬永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.26","0.24"
"731769","精測永豐73購02"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.25","10,000,000","1.25","2.23","0.27"
"731770","恒耀永豐73購02","0.64","-0.14 ","0.78","0.78","0.64","0.73","473,000","346,530","9","0.63","0.64","5,000,000","0.64","1.26","0.02"
"731771","群聯玉山76購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.90","10,000,000","0.90","1.50","0.30"
"731772","金居富邦77購01"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.15","0.13"
"731773","晶焱富邦74購01","0.69","-0.10 ","0.75","0.75","0.69","0.71","128,000","91,330","9","0.69","0.70","10,000,000","0.69","1.30","0.05"
"731774","璟德富邦74購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.61","0.01"
"731775","金居統一74購01","0.72","-0.49 ","0.72","0.73","0.71","0.72","220,000","158,090","9","0.70","0.71","10,000,000","0.72","1.35","0.08"
"731776","台燿元大73購03"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.39","2.15","0.63"
"731777","金居元大76購01","1.16","-0.32 ","1.32","1.33","1.16","1.28","322,000","413,760","8","1.10","1.11","10,000,000","1.16","2.10","0.21"
"731778","譜瑞元大73購03"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.96","0.01"
"731779","恒耀元大73購01","1.37","-0.20 ","1.83","1.83","1.37","1.45","536,000","779,730","19","1.33","1.35","5,000,000","1.37","2.15","0.59"
"731780","金居兆豐74購01","1.43","-0.36 ","1.41","1.43","1.41","1.42","200,000","283,640","4","1.16","1.17","10,000,000","1.43","2.45","0.40"
"731781","群聯兆豐73購01","0.59","-0.38 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","10,000,000","0.59","1.34","0.01"
"731782","恒耀康和73購02","0.92","-0.09 ","0.90","0.92","0.89","0.91","620,000","564,000","7","0.87","0.91","10,000,000","0.92","1.64","0.20"
"731783","邦特凱基73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.23","2.37","0.09"
"731784","昇達科凱基73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.85","0.39"
"731785","智崴凱基73購01","1.10","-0.03 ","1.06","1.10","1.06","1.08","175,000","188,420","6","1.08","1.11","5,000,000","1.10","1.92","0.28"
"731786","智晶凱基73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.51","0.37"
"731787","陽程凱基76購01","1.51","+0.09","1.48","1.51","1.48","1.49","13,000","19,330","3","1.44","1.45","5,000,000","1.51","2.29","0.73"
"731788","譜瑞凱基76購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.58","0.40"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.45","0","0","0","2.58","0.00","7,000,000","2.88","3.33","2.43"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.66","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.13","10,000,000","0.12","0.41","0.01"
"73513P","雙鴻國泰69售01","0.17","+0.03","0.17","0.17","0.17","0.17","23,000","3,910","1","0.20","0.21","5,000,000","0.17","0.79","0.01"
"73529P","碩禾元大6A售01","1.35","+0.10","1.22","1.35","1.22","1.28","20,000","25,700","3","1.36","1.37","5,000,000","1.35","1.97","0.73"
"73539P","碩禾凱基69售03","1.12","+0.04","1.12","1.12","1.12","1.12","10,000","11,200","1","1.13","1.23","5,000,000","1.12","1.74","0.50"
"73553P","精華富邦69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.68","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.03","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","1.77","0","0","0","1.75","1.77","5,000,000","1.77","2.19","1.35"
"73568P","鈊象元大6B售02","0.31","-0.02 ","0.29","0.31","0.29","0.30","300,000","91,000","2","0.33","0.34","5,000,000","0.31","1.00","0.01"
"73595P","鈊象統一69售02"," ---","--- ","---","---","---","0.97","0","0","0","0.50","0.55","10,000,000","0.50","0.89","0.11"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"73605P","雙鴻元大69售02","0.04","0.00 ","0.03","0.04","0.03","0.03","50,000","1,700","2","0.06","0.07","5,000,000","0.04","0.92","0.01"
"73607P","環球晶統一69售04"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.90","0.01"
"73614P","精華元富69售01"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","7,000,000","0.04","0.91","0.01"
"73615P","中美晶凱基69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","7,000,000","0.01","1.18","0.01"
"73616P","中美晶凱基69售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.89","0.01"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.01","0.01"
"73632P","碩禾群益69售02","1.46","+0.09","1.46","1.46","1.46","1.46","2,000","2,920","1","1.42","1.45","10,000,000","1.46","1.74","1.18"
"73634P","台半元富69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","7,000,000","0.04","1.19","0.01"
"73639P","鈊象凱基6B售01","1.01","+0.06","0.95","1.02","0.95","0.97","389,000","378,980","8","1.02","1.03","5,000,000","1.01","1.70","0.32"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.72","0.01"
"73656P","中美晶群益69售03"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.05","1.09","0.01"
"73668P","精測群益69售02"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.05","10,000,000","0.05","0.89","0.01"
"73669P","璟德群益69售03"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","10,000,000","0.05","1.12","0.01"
"73680P","宜鼎群益6A售01"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","10,000,000","0.05","1.23","0.01"
"73682P","富喬群益6B售01"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.63","0.07"
"73683P","璟德群益6A售01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.83","0.01"
"73684P","聯亞群益6A售04"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.05","5,000,000","0.05","2.40","0.01"
"73685P","聯亞群益6A售05"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","5,000,000","0.05","1.60","0.01"
"73692P","聯亞元大6A售02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","1.00","0.01"
"73694P","同致元大6A售01","1.68","-0.01 ","1.64","1.68","1.64","1.65","68,000","112,120","3","1.73","1.76","5,000,000","1.68","1.96","1.40"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.80","0","0","0","2.61","2.71","10,000,000","2.61","3.06","2.16"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","4.56","0","0","0","3.87","3.95","10,000,000","3.87","4.78","2.96"
"73699P","同致群益6A售02"," ---","--- ","---","---","---","2.32","0","0","0","2.41","2.51","10,000,000","2.41","3.51","1.31"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.37","0","0","0","1.47","1.50","10,000,000","1.47","1.87","1.07"
"73705P","聯亞凱基6B售02","0.12","0.00 ","0.12","0.12","0.12","0.12","114,000","13,680","1","0.12","0.22","10,000,000","0.12","0.91","0.01"
"73709P","聯亞群益6A售06"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,000,000","0.05","2.40","0.01"
"73716P","環球晶兆豐6A售02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","1.06","0.01"
"73719P","聯亞元富6A售02"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","1.22","0.01"
"73720P","碩禾群益6A售02","1.30","+0.24","1.11","1.30","1.11","1.26","100,000","126,200","2","1.29","1.32","10,000,000","1.30","2.18","0.42"
"73727P","鈊象元大6C售01","0.71","+0.03","0.63","0.71","0.63","0.69","562,000","387,820","7","0.70","0.71","10,000,000","0.71","1.17","0.25"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.28","0","0","0","1.28","1.34","10,000,000","1.28","1.52","1.04"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","1.85","0","0","0","1.64","1.69","10,000,000","1.64","2.09","1.19"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","5,000,000","0.02","7.00","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","2.04","0.00","10,000,000","2.28","2.64","1.92"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.10","10,000,000","0.10","0.80","0.01"
"73734P","穩懋凱基69售02"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.03","1.42","0.01"
"73735P","聯亞群益69售04"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.81","0.01"
"73736P","網家國泰6A售01","0.81","+0.20","0.70","0.81","0.70","0.72","78,000","56,330","6","0.78","0.79","8,000,000","0.81","1.29","0.33"
"73737P","岳豐元大69售03"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","6,500,000","0.02","0.72","0.01"
"73738P","穩懋元大69售03"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"73739P","精測兆豐6A售01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.69","0.01"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.53","0","0","0","1.27","1.33","7,000,000","1.27","1.63","0.91"
"73741P","威剛凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.80","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.76","0.01"
"73743P","世界元大69售01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.69","0.01"
"73744P","勝麗元大69售02"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","6,000,000","0.02","0.65","0.01"
"73745P","聯亞元大69售06"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","2.18","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.93","0.01"
"73747P","同致凱基69售02"," ---","--- ","---","---","---","1.20","0","0","0","1.21","1.27","5,000,000","1.21","1.85","0.57"
"73748P","大江元富69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.08","0.01"
"73749P","光燿科元富6C售01","0.02","-0.03 ","0.04","0.04","0.02","0.04","210,000","8,200","3","0.04","0.06","10,000,000","0.02","0.58","0.01"
"73750P","岳豐元富6A售02"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.16","0.86","0.01"
"73751P","岳豐統一6A售02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.66","0.01"
"73752P","岳豐康和69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"73753P","聯亞康和69售02"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.09","0.96","0.01"
"73754P","東洋凱基69售01"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.34","0.23"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.05","1.46","0.01"
"73756P","穩懋元大69售04"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.77","0.01"
"73757P","穩懋群益69售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.40","0.01"
"73758P","神準元大69售02"," ---","--- ","---","---","---","1.26","0","0","0","0.00","0.65","10,000,000","0.65","1.26","0.04"
"73759P","金居康和69售01"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","10,000,000","0.10","0.52","0.01"
"73760P","昂寶凱基69售01"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.07","10,000,000","0.07","0.79","0.01"
"73761P","康普凱基69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"73762P","僑威凱基69售01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.70","0.01"
"73763P","廣明元富69售02"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","10,000,000","0.11","0.97","0.01"
"73764P","邦特群益6A售01"," ---","--- ","---","---","---","1.90","0","0","0","1.54","1.59","5,000,000","1.59","2.38","0.80"
"73765P","廣積元富6A售02"," ---","--- ","---","---","---","0.89","0","0","0","0.59","0.61","10,000,000","0.61","1.49","0.01"
"73766P","元太元大69售02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.02","1.28","0.01"
"73767P","西柏元大69售03"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.07","0.79","0.01"
"73768P","中美晶日盛6C售02"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.53","0.01"
"73769P","環球晶統一69售05"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.64","0.01"
"73770P","台燿凱基69售02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.03","1.20","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","1.25","0","0","0","1.01","1.03","10,000,000","1.01","1.20","0.82"
"73772P","威剛群益69售02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.69","0.01"
"73773P","同致玉山6B售02","0.82","-0.03 ","0.80","0.82","0.80","0.81","226,000","184,000","3","0.87","0.88","10,000,000","0.82","1.22","0.42"
"73774P","環球晶國泰69售03"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","10,000,000","0.06","2.63","0.01"
"73775P","新普富邦69售02"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.96","0.01"
"73776P","旺矽元富6B售01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.79","10,000,000","0.79","1.55","0.03"
"73777P","波若威凱基69售03"," ---","--- ","---","---","---","2.12","0","0","0","1.95","2.05","10,000,000","1.96","2.56","1.36"
"73778P","碩禾凱基69售05"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.79","6,000,000","0.76","1.64","0.01"
"73779P","大江群益69售03"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","1.12","0.01"
"73780P","東洋群益69售04","0.52","+0.03","0.52","0.52","0.52","0.52","6,000","3,120","1","0.55","0.65","10,000,000","0.52","1.55","0.01"
"73781P","國統群益6A售02"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.75","10,000,000","0.75","1.04","0.46"
"73782P","凡甲凱基6A售01","0.49","+0.02","0.46","0.49","0.46","0.46","156,000","72,500","5","0.49","0.50","5,000,000","0.49","0.89","0.09"
"73783P","勝麗凱基6A售01"," ---","--- ","---","---","---","0.52","0","0","0","0.07","0.08","5,000,000","0.07","2.27","0.01"
"73784P","聖暉群益6A售02"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","1.54","0.01"
"73785P","穩懋群益69售04"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.05","1.10","0.01"
"73786P","精測日盛69售02"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","16,000,000","0.11","0.67","0.01"
"73787P","穩懋永豐69售03"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.77","0.01"
"73788P","群聯凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","1.59","0.01"
"73789P","榮剛凱基69售01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.27","0.01"
"73790P","譜瑞凱基69售04"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.12","5,000,000","0.12","1.53","0.01"
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","1.39","0","0","0","1.51","1.60","10,000,000","1.51","2.08","0.94"
