上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730936","東洋中信71購01","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.42","0.43","5,000,000","0.40","2.81","0.01"
"730937","智崴中信71購01","0.57","-0.10 ","0.60","0.60","0.56","0.58","563,000","325,440","11","0.56","0.58","5,000,000","0.57","1.62","0.01"
"730938","智晶中信71購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","15,000","5,250","3","0.32","0.33","5,000,000","0.35","1.07","0.01"
"730939","群聯中信72購02","0.29","-0.01 ","0.31","0.32","0.28","0.28","1,692,000","481,070","18","0.27","0.28","10,000,000","0.29","2.45","0.01"
"730940","聖暉玉山73購01","0.71","-0.07 ","0.73","0.73","0.71","0.72","205,000","147,650","3","0.69","0.70","10,000,000","0.71","1.25","0.17"
"730941","雙鴻統一71購01","0.96","-0.09 ","1.03","1.03","0.94","0.97","336,000","325,860","10","0.94","0.96","10,000,000","0.96","1.57","0.35"
"730942","岳豐兆豐73購01","1.41","-0.12 ","1.47","1.47","1.34","1.43","363,000","520,860","23","1.41","0.00","10,000,000","1.41","2.25","0.57"
"730943","譜瑞兆豐73購02","0.99","-0.05 ","1.01","1.05","0.97","1.00","269,000","268,550","20","0.96","0.97","10,000,000","0.99","1.91","0.07"
"730944","大江富邦71購02","0.98","-0.07 ","1.01","1.03","0.98","1.00","501,000","501,660","34","1.00","1.01","10,000,000","0.98","1.93","0.03"
"730945","皇田富邦71購01","0.53","-0.04 ","0.53","0.53","0.51","0.51","281,000","143,650","5","0.52","0.53","5,000,000","0.53","1.22","0.01"
"730946","凡甲元大74購01","0.44","-0.03 ","0.45","0.45","0.43","0.44","196,000","85,640","5","0.43","0.44","10,000,000","0.44","0.81","0.07"
"730947","迅得元大72購01","1.76","-0.02 ","1.85","1.92","1.73","1.83","606,000","1,109,390","37","1.74","1.75","5,000,000","1.76","2.60","0.92"
"730948","佰研元大71購01","0.73","+0.03","0.74","0.77","0.73","0.73","84,000","61,690","3","0.70","0.72","10,000,000","0.73","1.42","0.04"
"730949","牧德元大73購01","2.25","-0.23 ","2.50","2.50","2.17","2.33","431,000","1,002,650","18","2.30","2.32","5,000,000","2.25","3.48","1.02"
"730950","原相元大71購02","7.60","+0.60","7.60","7.60","7.60","7.60","5,000","38,000","1","7.10","8.00","10,000,000","7.60","9.70","5.50"
"730951","晶焱元大74購02","0.58","-0.06 ","0.62","0.62","0.57","0.60","1,362,000","815,520","67","0.57","0.58","10,000,000","0.58","0.85","0.30"
"730952","智崴元大71購02","0.87","-0.12 ","0.91","0.93","0.86","0.88","146,000","129,160","9","0.86","0.88","5,000,000","0.87","1.68","0.06"
"730953","聯亞元大71購06","1.30","-0.10 ","1.43","1.43","1.30","1.37","566,000","775,130","25","1.29","1.30","10,000,000","1.30","2.07","0.53"
"730954","群聯元大71購08","0.62","-0.02 ","0.62","0.68","0.61","0.65","497,000","321,130","17","0.61","0.62","10,000,000","0.62","1.42","0.01"
"730955","岳豐元富72購02","0.83","-0.01 ","0.83","0.83","0.75","0.80","551,000","441,740","27","0.82","0.83","5,000,000","0.83","1.46","0.20"
"730956","威剛元富72購01","0.62","-0.07 ","0.63","0.64","0.62","0.63","400,000","253,160","16","0.63","0.64","5,000,000","0.62","1.36","0.01"
"730957","牧德永豐71購02","0.54","-0.06 ","0.59","0.59","0.51","0.57","288,000","163,470","18","0.52","0.53","5,000,000","0.54","0.89","0.19"
"730958","宣德永豐71購03","2.64","+0.24","2.48","2.65","2.48","2.57","271,000","695,660","8","2.59","2.64","10,000,000","2.64","3.62","1.66"
"730959","雙鴻永豐71購02","0.83","-0.10 ","0.91","0.91","0.81","0.85","854,000","729,930","46","0.82","0.83","5,000,000","0.83","1.44","0.22"
"730960","同致元大74購03","0.68","-0.03 ","0.75","0.75","0.66","0.71","230,000","162,330","7","0.65","0.66","5,000,000","0.68","1.43","0.01"
"730961","宏觀元大73購02","0.85","-0.04 ","0.84","0.87","0.84","0.84","1,169,000","987,560","10","0.84","0.85","10,000,000","0.85","1.18","0.52"
"730962","環球晶元大71購02","0.83","-0.05 ","0.85","0.97","0.77","0.89","1,906,000","1,696,420","88","0.82","0.83","5,000,000","0.83","1.59","0.07"
"730963","穩懋中信71購01","0.89","+0.02","0.91","1.04","0.88","0.95","139,000","131,580","23","0.85","0.87","5,000,000","0.89","1.59","0.19"
"730964","智擎台新71購01","0.86","+0.01","0.86","0.89","0.83","0.86","201,000","172,950","6","0.85","0.86","5,000,000","0.86","1.89","0.01"
"730965","VHQ群益71購02","0.64","-0.02 ","0.64","0.64","0.63","0.64","248,000","157,720","3","0.64","0.65","10,000,000","0.64","1.11","0.17"
"730966","旺矽群益72購02","0.63","-0.03 ","0.62","0.65","0.62","0.63","572,000","362,320","4","0.62","0.63","10,000,000","0.63","1.52","0.01"
"730967","昂寶群益71購03","1.09","-0.10 ","1.21","1.21","1.09","1.15","131,000","150,010","4","1.11","1.14","10,000,000","1.09","2.14","0.04"
"730968","森鉅群益71購01"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.96","0.01"
"730969","精測群益72購04","1.18","0.00 ","1.18","1.18","1.18","1.18","100,000","118,000","1","1.10","1.13","10,000,000","1.18","2.86","0.01"
"730970","網家群益72購05"," ---","--- ","---","---","---","0.47","0","0","0","0.71","0.73","10,000,000","0.71","2.36","0.01"
"730971","應華群益71購03","1.13","+0.01","1.09","1.21","1.09","1.18","99,000","117,220","9","1.13","1.16","5,000,000","1.13","1.99","0.27"
"730972","聯亞群益72購04","1.42","-0.01 ","1.44","1.44","1.42","1.43","10,000","14,340","2","1.29","1.30","10,000,000","1.42","3.34","0.01"
"730973","中光電日盛71購01","0.77","-0.10 ","0.83","0.83","0.75","0.79","145,000","114,130","9","0.75","0.77","5,000,000","0.77","1.99","0.01"
"730974","金居兆豐73購01"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.43","10,000,000","1.43","1.93","0.93"
"730975","鈊象兆豐73購01","0.94","+0.11","0.93","0.97","0.90","0.94","939,000","886,230","33","0.95","0.96","10,000,000","0.94","1.39","0.49"
"730976","金居合庫71購01","1.69","-0.22 ","1.76","1.76","1.64","1.75","340,000","594,750","10","1.67","1.69","10,000,000","1.69","2.58","0.80"
"730977","同致永豐71購03","0.59","-0.03 ","0.66","0.66","0.59","0.64","253,000","162,280","4","0.57","0.58","10,000,000","0.59","1.65","0.01"
"730978","美琪瑪永豐71購01"," ---","--- ","---","---","---","15.80","0","0","0","0.00","0.00","10,000,000","15.80","18.90","12.70"
"730979","群聯永豐71購04","0.37","-0.04 ","0.37","0.37","0.37","0.37","200,000","74,000","1","0.37","0.38","5,000,000","0.37","2.17","0.01"
"730980","宇隆群益71購02","1.10","-0.03 ","1.13","1.13","1.05","1.09","348,000","379,250","10","1.08","1.10","5,000,000","1.10","1.68","0.52"
"730981","威剛群益72購03","0.79","-0.06 ","0.81","0.81","0.79","0.79","6,000","4,760","2","0.80","0.81","10,000,000","0.79","2.19","0.01"
"730982","智崴群益71購01","1.03","-0.19 ","1.03","1.03","1.03","1.03","51,000","52,530","1","1.03","1.05","5,000,000","1.03","2.11","0.01"
"730983","網家群益72購06"," ---","--- ","---","---","---","0.52","0","0","0","0.74","0.76","10,000,000","0.74","1.97","0.01"
"730984","柏文康和71購01","1.00","+0.20","0.86","1.00","0.86","0.90","85,000","76,450","5","1.00","1.04","10,000,000","1.00","1.56","0.44"
"730985","群聯凱基71購03","0.43","-0.02 ","0.48","0.48","0.43","0.44","122,000","53,160","4","0.43","0.44","5,000,000","0.43","1.43","0.01"
"730986","大江元大71購02","1.24","-0.07 ","1.28","1.29","1.20","1.24","779,000","969,760","52","1.24","1.25","10,000,000","1.24","2.17","0.31"
"730987","岳豐日盛71購01","1.12","-0.07 ","1.14","1.14","1.03","1.10","1,325,000","1,451,900","36","1.12","1.13","10,000,000","1.12","1.82","0.42"
"730988","光燿科統一71購02","1.50","-0.08 ","1.52","1.65","1.44","1.54","327,000","504,700","32","1.44","1.49","10,000,000","1.50","2.07","0.93"
"730989","群聯統一74購01","0.78","-0.01 ","0.81","0.83","0.78","0.81","1,099,000","894,030","20","0.77","0.79","10,000,000","0.78","1.78","0.01"
"730990","穩懋統一72購02","0.60","+0.02","0.60","0.67","0.60","0.63","1,079,000","682,500","18","0.59","0.60","15,000,000","0.60","1.21","0.01"
"730991","宜鼎元富71購01","1.49","-0.10 ","1.56","1.56","1.46","1.51","75,000","113,300","8","1.46","1.49","5,000,000","1.49","2.56","0.41"
"730992","牧德元富71購01","1.11","-0.14 ","1.25","1.25","1.07","1.17","485,000","566,450","13","1.09","1.10","5,000,000","1.11","2.07","0.15"
"730993","原相元富71購01"," ---","--- ","---","---","---","4.80","0","0","0","7.05","7.15","5,000,000","7.05","9.00","5.10"
"730994","穩懋元富71購01","0.99","+0.06","1.02","1.17","0.99","1.09","193,000","209,600","17","0.98","0.99","5,000,000","0.99","2.21","0.01"
"730995","昂寶國泰73購01","1.15","-0.07 ","1.22","1.22","1.11","1.19","488,000","579,250","22","1.14","1.15","5,000,000","1.15","2.07","0.23"
"730996","柏文國泰71購01","1.56","+0.35","1.21","1.62","1.21","1.34","2,305,000","3,097,780","68","1.56","1.59","5,000,000","1.56","2.33","0.79"
"730997","群聯國泰71購04","0.96","-0.04 ","0.96","1.10","0.95","1.01","1,731,000","1,750,780","22","0.96","0.97","10,000,000","0.96","2.96","0.01"
"730998","群聯國泰73購01","0.85","-0.03 ","0.91","0.95","0.85","0.89","1,021,000","909,040","22","0.85","0.86","5,000,000","0.85","2.85","0.01"
"730999","聯亞富邦72購01","0.93","-0.01 ","0.95","0.96","0.93","0.95","121,000","114,950","5","0.86","0.87","10,000,000","0.93","1.70","0.16"
"731000","宏觀永豐71購01","0.47","-0.06 ","0.47","0.49","0.47","0.47","468,000","221,960","12","0.48","0.49","5,111,000","0.47","1.17","0.01"
"731001","金居永豐71購01","1.30","-0.15 ","1.40","1.40","1.26","1.31","210,000","274,800","15","1.28","1.29","10,000,000","1.30","1.97","0.62"
"731002","威剛永豐71購03"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","1.19","0.01"
"731003","康普永豐71購01","3.71","+0.67","2.90","3.80","2.81","3.13","560,000","1,754,620","43","3.71","3.78","10,000,000","3.71","5.10","2.32"
"731004","智晶永豐71購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.89","0.01"
"731005","群聯永豐71購05","0.40","-0.02 ","0.38","0.40","0.38","0.38","55,000","21,000","2","0.40","0.41","10,000,000","0.40","4.00","0.01"
"731006","環球晶永豐71購03","0.83","+0.01","0.81","0.92","0.81","0.89","297,000","263,380","9","0.80","0.81","10,000,000","0.83","1.54","0.12"
"731007","穩懋永豐71購04","0.52","+0.01","0.55","0.64","0.51","0.58","414,000","238,540","16","0.52","0.53","5,000,000","0.52","1.50","0.01"
"731008","台燿元富71購01","2.75","-0.01 ","2.75","2.75","2.75","2.75","20,000","55,000","2","2.62","2.66","5,000,000","2.75","3.94","1.56"
"731009","昂寶元富71購02","1.02","-0.08 ","1.03","1.09","1.02","1.06","781,000","830,060","13","1.00","1.02","5,000,000","1.02","1.94","0.10"
"731010","同致富邦77購01","0.41","-0.03 ","0.45","0.45","0.41","0.43","1,011,000","431,440","18","0.40","0.41","10,000,000","0.41","0.68","0.14"
"731011","群聯富邦71購02","0.76","-0.04 ","0.81","0.87","0.74","0.82","398,000","326,660","8","0.77","0.78","10,000,000","0.76","1.76","0.01"
"731012","聯亞富邦72購02","0.78","0.00 ","0.78","0.79","0.76","0.77","477,000","368,870","16","0.72","0.73","10,000,000","0.78","1.55","0.01"
"731013","凡甲凱基74購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","82,000","27,060","2","0.32","0.33","10,000,000","0.33","0.66","0.01"
"731014","宇隆凱基71購01","2.22","-0.09 ","2.29","2.32","2.07","2.21","631,000","1,391,710","28","2.18","2.22","5,000,000","2.22","3.37","1.07"
"731015","均豪凱基71購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.15","0.01"
"731016","牧德凱基71購02","0.64","-0.08 ","0.71","0.72","0.60","0.66","505,000","334,700","22","0.63","0.64","5,000,000","0.64","1.21","0.07"
"731017","原相凱基71購01","5.50","+0.35","5.45","5.65","5.45","5.52","45,000","248,250","4","5.15","5.65","5,000,000","5.50","6.90","4.08"
"731018","精材凱基74購01","2.03","-0.18 ","2.24","2.27","1.99","2.19","241,000","527,640","25","1.99","2.00","10,000,000","2.03","2.98","1.08"
"731019","宜特中信73購01","0.70","-0.04 ","0.71","0.72","0.67","0.71","522,000","370,400","12","0.68","0.70","10,000,000","0.70","1.12","0.28"
"731020","振曜中信71購01"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.32","10,000,000","0.32","1.28","0.01"
"731021","精測中信72購02","1.05","-0.10 ","1.12","1.15","1.05","1.11","38,000","42,160","3","1.05","1.07","10,000,000","1.05","2.45","0.01"
"731022","合晶台新71購01","2.61","+0.51","2.23","2.74","2.19","2.36","946,000","2,236,830","75","2.56","2.61","5,000,000","2.61","3.91","1.31"
"731023","昂寶台新72購01","0.89","-0.07 ","0.96","0.97","0.89","0.96","479,000","459,660","21","0.90","0.93","10,000,000","0.89","1.46","0.32"
"731024","宜鼎玉山71購01","1.18","-0.03 ","1.18","1.18","1.16","1.18","210,000","247,600","3","1.12","1.14","10,000,000","1.18","2.01","0.34"
"731025","台燿群益71購03","4.11","-0.21 ","4.22","4.22","3.96","4.17","62,000","258,680","4","4.07","4.11","10,000,000","4.11","6.45","1.74"
"731026","帛漢群益73購01"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","10,000,000","0.73","1.41","0.05"
"731027","勝麗群益72購02","1.17","+0.21","0.92","1.26","0.89","1.03","4,496,000","4,626,000","148","1.17","1.19","10,000,000","1.17","1.83","0.51"
"731028","群聯群益72購05"," ---","--- ","---","---","---","1.12","0","0","0","0.89","0.91","10,000,000","0.91","3.71","0.01"
"731029","精測群益72購06","1.31","-0.02 ","1.33","1.33","1.25","1.29","204,000","263,160","6","1.22","1.25","10,000,000","1.31","2.57","0.05"
"731030","網家群益72購07","0.66","+0.18","0.48","0.66","0.48","0.56","166,000","93,700","6","0.66","0.68","10,000,000","0.66","1.43","0.01"
"731031","鈊象群益72購02","1.82","+0.26","1.74","1.91","1.74","1.80","200,000","359,700","7","1.77","1.81","10,000,000","1.82","2.70","0.94"
"731032","光燿科元大74購02","2.00","-0.09 ","2.00","2.20","1.89","2.04","341,000","695,600","43","1.94","1.96","10,000,000","2.00","2.68","1.32"
"731033","明安元大71購02"," ---","--- ","---","---","---","1.86","0","0","0","1.90","1.94","5,000,000","1.90","2.70","1.10"
"731034","環球晶元大71購03","1.41","-0.06 ","1.43","1.62","1.32","1.51","1,947,000","2,945,050","95","1.40","1.41","5,000,000","1.41","2.30","0.52"
"731035","聖暉日盛71購01","0.61","-0.03 ","0.60","0.61","0.60","0.60","481,000","289,400","6","0.58","0.59","10,000,000","0.61","1.22","0.01"
"731036","群聯統一72購04","0.49","-0.02 ","0.54","0.55","0.49","0.53","337,000","178,670","7","0.49","0.50","10,000,000","0.49","1.69","0.01"
"731037","廣明統一73購01","0.55","-0.03 ","0.55","0.55","0.55","0.55","349,000","191,950","4","0.55","0.56","13,000,000","0.55","1.02","0.08"
"731038","合晶兆豐71購01","2.11","+0.49","1.80","2.28","1.79","1.98","669,000","1,322,900","65","2.11","2.55","5,000,000","2.11","3.15","1.07"
"731039","旺矽兆豐73購01","0.69","-0.04 ","0.71","0.73","0.69","0.71","648,000","459,190","22","0.68","0.69","10,000,000","0.69","1.17","0.21"
"731040","穩懋兆豐73購01","1.05","+0.11","0.96","1.11","0.96","1.04","613,000","639,980","32","0.92","0.93","5,000,000","1.05","1.92","0.18"
"731041","合晶中信71購01","1.34","+0.19","1.50","1.50","1.12","1.30","1,812,000","2,351,520","191","1.40","1.42","5,000,000","1.34","2.53","0.15"
"731042","台燿凱基71購01","2.61","-0.10 ","2.62","2.73","2.59","2.66","230,000","612,560","12","2.62","2.65","5,000,000","2.61","3.80","1.42"
"731043","同亨凱基71購01","0.75","0.00 ","0.75","0.76","0.75","0.76","70,000","53,000","3","0.75","0.76","10,000,000","0.75","1.65","0.01"
"731044","智晶凱基71購01"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.79","5,000,000","0.79","1.51","0.07"
"731045","智擎凱基71購01","0.60","0.00 ","0.57","0.64","0.57","0.60","834,000","503,420","29","0.59","0.60","5,000,000","0.60","1.28","0.01"
"731046","智擎凱基71購02","0.50","+0.01","0.50","0.54","0.50","0.52","416,000","215,150","7","0.49","0.50","5,000,000","0.50","1.52","0.01"
"731047","廣明凱基71購01","0.58","-0.06 ","0.57","0.64","0.57","0.61","586,000","354,550","29","0.58","0.59","5,000,000","0.58","1.36","0.01"
"731048","同致國泰74購01","0.97","-0.07 ","1.07","1.07","0.97","1.02","1,164,000","1,187,290","28","0.96","0.97","5,000,000","0.97","1.72","0.22"
"731049","昇達科國泰71購01","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.48","0.50","5,200,000","0.50","1.21","0.01"
"731050","牧德國泰73購01","0.64","-0.08 ","0.70","0.72","0.60","0.69","1,055,000","722,980","79","0.63","0.64","5,000,000","0.64","1.20","0.08"
"731051","威剛國泰73購02","0.91","-0.08 ","0.94","0.94","0.89","0.91","696,000","633,240","25","0.91","0.92","5,000,000","0.91","2.02","0.01"
"731052","智擎國泰71購01","1.02","+0.01","0.97","1.16","0.95","1.06","518,000","550,810","23","1.02","1.04","5,000,000","1.02","2.72","0.01"
"731053","精材國泰71購02","1.62","-0.20 ","1.81","1.92","1.53","1.76","836,000","1,468,090","38","1.61","1.63","5,000,000","1.62","2.55","0.69"
"731054","穩懋國泰73購01","0.95","+0.04","0.95","1.09","0.93","1.01","1,090,000","1,103,720","39","0.95","0.96","5,000,000","0.95","1.82","0.08"
"731055","千附元大71購01"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","10,000,000","0.81","1.55","0.07"
"731056","合晶元大71購04","1.84","+0.39","1.45","1.99","1.45","1.72","5,943,000","10,241,820","284","1.84","1.86","5,000,000","1.84","3.14","0.54"
"731057","宇峻元大73購01","1.34","-0.20 ","1.56","1.56","1.34","1.41","905,000","1,278,730","71","1.32","1.33","5,000,000","1.34","2.13","0.55"
"731058","宏觀元大74購01","1.13","-0.05 ","1.13","1.13","1.11","1.12","446,000","499,930","19","1.12","1.13","5,000,000","1.13","1.83","0.43"
"731059","穩懋元大71購03","0.75","-0.01 ","0.79","0.90","0.75","0.84","1,488,000","1,252,580","57","0.74","0.75","5,000,000","0.75","1.62","0.01"
"731060","弘塑元富71購01","0.97","-0.07 ","1.02","1.02","0.95","0.98","517,000","508,560","37","0.96","0.97","10,000,000","0.97","1.99","0.01"
"731061","西柏元富71購01","0.58","-0.10 ","0.62","0.62","0.58","0.59","453,000","268,040","29","0.58","0.59","5,000,000","0.58","1.49","0.01"
"731062","冠科元富71購01","1.13","-0.11 ","1.29","1.29","1.13","1.19","363,000","431,520","4","1.17","1.21","5,000,000","1.13","1.71","0.54"
"731063","聖暉元富71購01","0.86","-0.07 ","0.91","0.91","0.83","0.87","210,000","183,110","11","0.84","0.85","5,000,000","0.86","1.91","0.01"
