上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729933","牧德國泰6C購01","1.00","+0.03","0.99","1.00","0.95","0.98","702,000","689,730","18","0.99","1.00","5,000,000","1.00","1.80","0.20"
"729934","朋程群益71購01"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.91","5,000,000","0.89","1.92","0.01"
"729935","廣積群益71購01","0.87","-0.04 ","0.89","0.89","0.87","0.89","6,000","5,320","2","0.86","0.87","10,000,000","0.87","1.46","0.28"
"729936","譜瑞台新71購01","1.40","-0.05 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.48","1.49","10,000,000","1.40","2.17","0.63"
"729937","鈊象台新71購01","0.79","-0.01 ","0.79","0.79","0.78","0.79","813,000","639,590","8","0.80","0.81","10,000,000","0.79","1.36","0.22"
"729938","鈊象日盛71購03","0.85","-0.05 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.89","0.90","10,000,000","0.85","1.80","0.01"
"729939","凡甲元富71購01","0.92","-0.07 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","5,000,000","0.92","1.40","0.44"
"729940","茂達永豐6C購01","0.56","-0.06 ","0.59","0.59","0.56","0.58","102,000","59,120","3","0.57","0.58","10,000,000","0.56","1.46","0.01"
"729941","萬潤永豐6C購01"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","10,000,000","0.69","1.26","0.12"
"729942","雙鴻中信73購01","1.80","+0.08","1.70","1.80","1.70","1.75","62,000","108,300","9","1.82","1.84","10,000,000","1.80","2.47","1.13"
"729943","伍豐玉山6C購01","0.89","-0.02 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.85","0.87","10,000,000","0.89","2.01","0.01"
"729944","群聯日盛71購01","1.42","+0.02","1.41","1.42","1.36","1.39","492,000","685,060","15","1.40","1.42","10,000,000","1.42","2.58","0.26"
"729945","康普元富6C購01","0.82","0.00 ","0.80","0.84","0.80","0.82","541,000","441,170","9","0.81","0.82","5,000,000","0.82","1.38","0.26"
"729946","康普國泰72購01","0.97","0.00 ","0.95","0.98","0.95","0.96","473,000","455,440","12","0.95","0.96","5,000,000","0.97","1.46","0.48"
"729947","環球晶國泰6C購01","0.98","+0.01","0.98","0.98","0.98","0.98","50,000","49,000","1","0.99","1.00","5,000,000","0.98","2.33","0.01"
"729948","網家群益6C購02","0.95","-0.13 ","0.94","0.95","0.94","0.94","60,000","56,440","2","0.95","0.97","10,000,000","0.95","2.17","0.01"
"729949","數字群益71購01","1.23","-0.03 ","1.23","1.23","1.23","1.23","48,000","59,040","1","1.23","1.24","5,000,000","1.23","2.05","0.41"
"729950","穩懋群益71購01","1.80","+0.47","1.52","1.80","1.51","1.60","502,000","801,110","37","1.81","2.00","5,000,000","1.80","2.60","1.00"
"729951","西柏永豐6C購01","0.62","-0.02 ","0.62","0.62","0.62","0.62","133,000","82,460","2","0.62","0.63","5,000,000","0.62","1.10","0.14"
"729952","康普永豐6C購01","0.76","-0.01 ","0.76","0.78","0.76","0.76","157,000","119,920","4","0.75","0.76","5,000,000","0.76","1.19","0.33"
"729953","晶焱永豐6C購01","0.80","+0.04","0.75","0.80","0.75","0.77","320,000","245,650","5","0.75","0.76","10,000,000","0.80","1.18","0.42"
"729954","聯亞永豐6C購01","0.91","+0.04","0.75","0.92","0.73","0.82","841,000","687,030","11","0.90","0.91","5,000,000","0.91","1.85","0.01"
"729955","雙鴻永豐71購01","1.29","+0.06","1.21","1.29","1.21","1.26","327,000","411,990","5","1.26","1.27","5,043,000","1.29","1.70","0.88"
"729956","穩懋永豐6C購01","1.41","+0.37","1.20","1.41","1.16","1.23","338,000","414,620","22","1.40","0.00","5,000,000","1.41","2.24","0.58"
"729957","頎邦永豐6C購01","0.85","-0.05 ","0.85","0.86","0.83","0.84","942,000","794,530","43","0.85","0.86","5,000,000","0.85","1.97","0.01"
"729958","良維元大6C購01","1.34","0.00 ","1.35","1.35","1.26","1.33","1,649,000","2,185,430","22","1.32","1.33","5,000,000","1.34","2.32","0.36"
"729959","東洋國票71購01","0.94","+0.06","0.91","0.99","0.91","0.94","2,337,000","2,199,040","41","0.93","0.94","10,000,000","0.94","1.79","0.06"
"729960","頎邦國票71購01","0.98","-0.02 ","1.01","1.01","0.97","0.98","124,000","122,120","8","0.97","0.98","17,000,000","0.98","1.97","0.01"
"729961","神盾永豐6C購03","0.71","-0.06 ","0.74","0.74","0.71","0.73","70,000","50,900","3","0.69","0.72","5,000,000","0.71","1.27","0.15"
"729962","康普永豐6C購02","0.81","+0.01","0.76","0.81","0.76","0.78","222,000","172,420","3","0.78","0.79","5,000,000","0.81","1.45","0.17"
"729963","翔名永豐6C購01","0.71","0.00 ","0.75","0.75","0.71","0.73","83,000","60,190","3","0.72","0.73","5,000,000","0.71","1.39","0.03"
"729964","群聯永豐6C購01","1.00","+0.01","0.92","1.00","0.91","0.96","247,000","235,970","8","0.98","0.99","5,000,000","1.00","2.49","0.01"
"729965","群聯永豐6C購02","0.99","+0.05","0.94","1.00","0.93","0.94","635,000","599,210","13","0.98","0.99","5,000,000","0.99","1.75","0.23"
"729966","環宇永豐6C購02","0.81","-0.01 ","0.80","0.85","0.79","0.83","119,000","99,210","4","0.81","0.82","5,000,000","0.81","1.37","0.25"
"729967","台半國票71購01","0.83","+0.06","0.78","0.83","0.78","0.82","82,000","67,560","2","0.82","0.83","17,000,000","0.83","1.61","0.05"
"729968","同致凱基6C購02","0.99","+0.08","0.94","1.02","0.94","0.98","2,290,000","2,242,990","63","0.98","0.99","5,000,000","0.99","1.67","0.31"
"729969","千附群益72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.35","0.01"
"729970","富喬群益71購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","136,000","106,080","1","0.75","0.76","10,000,000","0.78","1.22","0.34"
"729971","聖暉群益71購03","0.99","0.00 ","0.97","0.99","0.97","0.98","152,000","149,040","2","0.97","0.98","5,000,000","0.99","2.33","0.01"
"729972","同亨元大6C購01","0.72","+0.07","0.67","0.72","0.67","0.69","725,000","501,480","12","0.68","0.72","10,000,000","0.72","1.28","0.16"
"729973","穩懋元大6C購01","1.96","+0.48","1.63","1.96","1.63","1.77","196,000","347,710","15","1.98","0.00","5,000,000","1.96","2.76","1.16"
"729974","譜瑞元大6C購02","1.95","+0.06","1.90","1.99","1.81","1.90","568,000","1,081,060","29","1.91","1.94","10,000,000","1.95","3.10","0.80"
"729975","威剛元富6C購01","1.04","+0.01","1.03","1.05","1.03","1.03","793,000","820,290","10","1.03","1.04","5,000,000","1.04","1.79","0.29"
"729976","聖暉兆豐6C購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","88,000","73,920","1","0.83","0.84","5,000,000","0.84","1.67","0.01"
"729977","環球晶兆豐71購01","0.59","+0.02","0.58","0.59","0.57","0.58","192,000","110,560","6","0.58","0.59","5,000,000","0.59","1.26","0.01"
"729978","環球晶永昌6C購01"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.69","0.01"
"729979","欣銓永豐6C購01","0.86","+0.06","0.77","0.87","0.77","0.83","604,000","502,110","25","0.87","0.88","5,000,000","0.86","1.76","0.01"
"729980","金居永豐6C購01","0.47","-0.04 ","0.48","0.48","0.47","0.47","698,000","329,760","15","0.47","0.48","5,000,000","0.47","1.01","0.01"
"729981","美磊永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.18","0.02"
"729982","智擎永豐6C購01","0.70","+0.04","0.67","0.70","0.67","0.68","429,000","293,810","8","0.66","0.67","5,000,000","0.70","1.40","0.01"
"729983","碩禾永豐71購01","0.80","-0.05 ","0.77","0.80","0.77","0.78","216,000","168,030","7","0.80","0.81","5,000,000","0.80","1.31","0.29"
"729984","精材永豐6C購01","0.66","0.00 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.64","0.67","5,000,000","0.66","1.16","0.16"
"729985","應華群益71購01","0.72","0.00 ","0.72","0.72","0.72","0.72","33,000","23,760","1","0.72","0.73","10,000,000","0.72","1.51","0.01"
"729986","環球晶群益6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.54","1.66","0.01"
"729987","環球晶群益6C購02"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.50","1.73","0.01"
"729988","醫揚群益71購01","0.91","+0.02","0.90","0.91","0.90","0.90","7,000","6,320","2","0.90","0.91","10,000,000","0.91","1.28","0.54"
"729989","譜瑞群益6C購03","2.08","0.00 ","1.98","2.21","1.94","2.05","274,000","561,750","18","2.08","2.09","10,000,000","2.08","4.39","0.01"
"729990","頎邦群益6C購01","1.03","-0.09 ","1.02","1.03","1.02","1.02","136,000","138,980","6","1.03","1.04","5,000,000","1.03","2.60","0.01"
"729991","群聯凱基6C購01","1.00","+0.05","0.97","1.01","0.95","0.97","1,238,000","1,201,770","34","0.99","1.01","10,000,000","1.00","2.27","0.01"
"729992","弘塑元大6C購02","1.39","-0.01 ","1.39","1.39","1.39","1.39","12,000","16,680","2","1.32","1.34","5,000,000","1.39","2.10","0.68"
"729993","萬潤元大73購01","1.02","-0.05 ","1.10","1.11","1.02","1.08","310,000","333,400","9","1.03","1.04","10,000,000","1.02","1.78","0.26"
"729994","群聯元大6C購01","1.33","+0.10","1.27","1.34","1.25","1.28","1,165,000","1,495,590","35","1.31","1.33","10,000,000","1.33","3.15","0.01"
"729995","聖暉元大6C購01"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","2.40","0.01"
"729996","網家元大6C購03","1.21","-0.03 ","1.21","1.23","1.21","1.22","99,000","120,530","8","1.22","1.23","10,000,000","1.21","1.92","0.50"
"729997","同致統一72購01","1.12","+0.04","1.11","1.14","1.10","1.12","2,739,000","3,055,370","45","1.11","1.12","10,000,000","1.12","1.52","0.72"
"729998","穩懋統一72購01","1.37","+0.40","1.15","1.37","1.13","1.24","2,245,000","2,786,040","115","1.37","1.40","15,000,000","1.37","2.09","0.65"
"729999","安勤元富71購01","0.95","+0.03","0.93","0.95","0.93","0.93","633,000","591,350","19","0.95","0.96","5,000,000","0.95","1.59","0.30"
"730000","茂達元富71購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.10"
"730001","聖暉元富6C購01"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.26","0.14"
"730002","胡連兆豐71購01","0.81","+0.02","0.81","0.83","0.81","0.82","622,000","508,340","21","0.33","0.81","5,000,000","0.81","1.59","0.03"
"730003","群聯兆豐71購01","1.69","-0.07 ","1.63","1.69","1.63","1.67","403,000","674,230","17","1.70","1.71","10,000,000","1.69","3.88","0.01"
"730004","穩懋兆豐71購01","1.96","+0.56","1.67","1.98","1.66","1.80","571,000","1,025,810","23","1.99","2.19","5,000,000","1.96","2.92","1.00"
"730005","金山電富邦6C購01","1.04","0.00 ","1.06","1.07","1.04","1.05","125,000","131,150","6","1.04","1.05","10,000,000","1.04","2.04","0.04"
"730006","金可富邦71購01","0.75","-0.05 ","0.84","0.84","0.75","0.84","103,000","86,250","2","0.75","0.78","5,000,000","0.75","1.48","0.02"
"730007","智冠富邦6C購01","0.84","0.00 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.81","0.83","5,000,000","0.84","1.71","0.01"
"730008","弘塑永豐6C購01","0.67","-0.03 ","0.69","0.69","0.67","0.69","143,000","98,470","2","0.65","0.66","5,000,000","0.67","1.30","0.04"
"730009","同致永豐6C購01","0.88","+0.08","0.84","0.88","0.84","0.85","532,000","454,720","15","0.85","0.86","5,000,000","0.88","1.52","0.24"
"730010","良維永豐6C購01","0.78","0.00 ","0.76","0.79","0.74","0.77","614,000","472,320","10","0.78","0.79","5,000,000","0.78","1.49","0.07"
"730011","昇達科永豐6C購01","0.93","-0.04 ","0.90","0.93","0.87","0.89","318,000","281,800","12","0.97","0.98","10,000,000","0.93","1.92","0.01"
"730012","金山電永豐6C購01","0.72","0.00 ","0.72","0.72","0.72","0.72","30,000","21,600","2","0.70","0.71","5,000,000","0.72","1.40","0.04"
"730013","新漢永豐6C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.08","0.01"
"730014","譜瑞台新71購02","1.13","+0.04","1.05","1.13","1.05","1.06","97,000","102,890","2","1.11","1.12","10,000,000","1.13","1.90","0.36"
"730015","先豐元大6C購01","0.88","-0.06 ","0.90","0.91","0.87","0.89","271,000","240,470","10","0.88","0.90","10,000,000","0.88","1.75","0.01"
"730016","胡連元大6C購01","1.11","+0.05","1.07","1.11","1.07","1.08","115,000","124,450","4","1.08","1.11","5,000,000","1.11","1.98","0.24"
"730017","碩禾元大76購02","0.93","-0.02 ","0.92","0.93","0.91","0.92","456,000","418,950","7","0.92","0.93","10,000,000","0.93","1.27","0.59"
"730018","長華科群益71購02","1.67","-0.02 ","1.69","1.69","1.67","1.68","200,000","336,000","4","1.63","1.66","5,000,000","1.67","2.82","0.52"
"730019","美磊群益71購01","0.63","0.00 ","0.61","0.63","0.61","0.63","21,000","13,170","2","0.63","0.64","10,000,000","0.63","1.02","0.24"
"730020","神準群益6C購02"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.63","0.01"
"730021","精華群益6C購01","1.73","+0.19","1.64","1.82","1.64","1.75","352,000","615,440","12","1.69","1.73","5,000,000","1.73","3.13","0.33"
"730022","璟德群益71購01","1.59","+0.09","1.59","1.59","1.59","1.59","100,000","159,000","2","1.77","1.83","5,000,000","1.59","2.45","0.73"
"730023","應華群益71購02","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","2","0.72","0.73","10,000,000","0.72","1.62","0.01"
"730024","譜瑞日盛71購01","1.92","+0.03","1.87","1.92","1.80","1.88","226,000","424,640","7","1.86","1.87","10,000,000","1.92","3.19","0.65"
"730025","智擎統一72購01","0.81","+0.01","0.81","0.85","0.80","0.82","1,803,000","1,482,410","26","0.80","0.81","13,000,000","0.81","1.41","0.21"
"730026","碩禾統一71購01","0.89","-0.05 ","0.87","0.89","0.85","0.88","1,349,000","1,180,390","26","0.88","0.89","10,000,000","0.89","1.46","0.32"
"730027","環球晶統一71購02"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","15,000,000","0.50","0.97","0.03"
"730028","兆利元富6C購01","0.81","0.00 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.78","0.79","5,000,000","0.81","1.65","0.01"
"730029","聯亞元富71購01","0.66","+0.04","0.57","0.66","0.57","0.60","427,000","256,890","18","0.66","0.67","5,000,000","0.66","1.31","0.01"
"730030","群聯富邦6C購03","1.00","+0.03","0.98","1.00","0.94","0.98","827,000","809,640","38","1.01","1.03","10,000,000","1.00","2.16","0.01"
"730031","鈊象富邦73購01","0.58","-0.01 ","0.57","0.58","0.57","0.58","10,000","5,750","2","0.57","0.58","10,000,000","0.58","0.94","0.22"
"730032","昂寶凱基6C購01","0.88","0.00 ","0.90","0.90","0.85","0.88","1,666,000","1,467,880","25","0.85","0.86","6,250,000","0.88","1.72","0.04"
"730033","波若威凱基6C購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","6,790,000","0.51","0.96","0.06"
"730034","僑威凱基6C購01","0.71","+0.03","0.71","0.71","0.71","0.71","130,000","92,300","2","0.70","0.73","10,000,000","0.71","1.29","0.13"
"730035","明安永豐6C購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","40,000","31,200","2","0.79","0.80","5,000,000","0.78","1.24","0.32"
"730036","東洋永豐6C購01","1.07","+0.08","1.05","1.07","1.05","1.06","174,000","184,640","5","1.05","1.07","5,000,000","1.07","1.92","0.19"
"730037","牧德永豐6C購01","0.56","+0.01","0.56","0.56","0.56","0.56","150,000","84,000","3","0.56","0.57","5,000,000","0.56","1.03","0.09"
"730038","原相永豐6C購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.56","0.57","5,000,000","0.58","1.33","0.01"
"730039","健喬永豐6C購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.23","0.01"
"730040","智崴永豐6C購01","1.60","+0.28","1.46","1.60","1.46","1.57","115,000","180,800","5","1.55","1.58","5,000,000","1.60","2.25","0.95"
"730041","穩懋永豐6C購02","0.97","+0.25","0.80","0.97","0.80","0.85","318,000","269,780","17","0.96","0.00","5,000,000","0.97","1.83","0.11"
"730042","先豐中信71購01"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.55","10,000,000","0.55","1.24","0.01"
"730043","穩懋台新71購01","1.60","+0.69","1.05","1.60","1.05","1.16","309,000","357,270","12","1.27","1.60","5,000,000","1.60","2.40","0.80"
"730044","同亨群益6C購01","0.91","+0.04","0.87","0.93","0.87","0.90","380,000","342,900","8","0.91","0.94","10,000,000","0.91","1.78","0.04"
"730045","僑威群益6C購02"," ---","--- ","---","---","---","1.24","0","0","0","1.29","1.31","5,000,000","1.29","2.30","0.28"
"730046","精測群益6C購02","0.70","-0.03 ","0.73","0.73","0.70","0.72","209,000","149,880","4","0.68","0.69","10,000,000","0.70","1.37","0.03"
"730047","穩懋群益6C購01","1.51","+0.46","1.25","1.51","1.25","1.31","392,000","513,100","21","1.54","0.00","5,000,000","1.51","2.71","0.31"
"730048","邦特康和6C購01","0.56","-0.07 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","10,000,000","0.56","1.04","0.08"
"730049","凡甲凱基6C購01","1.30","-0.11 ","1.37","1.37","1.30","1.33","565,000","749,450","20","1.29","1.30","5,000,000","1.30","2.26","0.34"
"730050","弘塑凱基6C購01","0.63","+0.02","0.62","0.63","0.62","0.63","90,000","56,600","3","0.61","0.62","5,000,000","0.63","1.04","0.22"
"730051","精測凱基6C購01","0.92","-0.03 ","0.94","0.94","0.92","0.94","52,000","48,660","5","0.88","0.91","10,000,000","0.92","1.46","0.38"
"730052","精測凱基6C購02","0.94","-0.06 ","0.97","0.99","0.94","0.97","71,000","68,760","4","0.93","0.95","5,000,000","0.94","1.61","0.27"
"730053","精測凱基6C購03","0.63","-0.05 ","0.65","0.67","0.63","0.65","185,000","120,850","5","0.62","0.64","5,000,000","0.63","1.17","0.09"
"730054","環宇凱基6C購01","0.96","-0.03 ","0.97","1.02","0.94","0.98","418,000","411,490","21","0.96","0.97","10,000,000","0.96","1.63","0.29"
"730055","聯亞凱基6C購01","0.71","+0.05","0.70","0.71","0.70","0.71","4,000","2,830","2","0.71","0.72","5,000,000","0.71","1.36","0.06"
"730056","VHQ元大73購01","0.96","-0.01 ","0.97","0.97","0.96","0.96","173,000","166,240","7","0.96","0.97","10,000,000","0.96","1.36","0.56"
"730057","宏觀元大73購01","0.67","-0.01 ","0.67","0.69","0.67","0.67","378,000","253,570","7","0.67","0.68","10,000,000","0.67","0.93","0.41"
"730058","陽程元大73購01","0.61","-0.02 ","0.63","0.63","0.61","0.63","202,000","127,220","3","0.61","0.62","10,000,000","0.61","1.02","0.20"
"730059","精測元大71購01","1.08","-0.08 ","1.14","1.14","1.08","1.11","277,000","307,730","7","1.08","1.09","10,000,000","1.08","2.02","0.14"
"730060","精華元大6C購01","2.27","+0.21","2.12","2.34","2.12","2.23","525,000","1,172,400","25","2.24","2.25","5,000,000","2.27","3.55","0.99"
"730061","穩懋元大6C購02","1.30","+0.51","0.91","1.30","0.91","1.02","1,029,000","1,049,260","30","1.22","1.30","5,000,000","1.30","2.90","0.01"
