上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731314","閎康凱基72購01","1.01","+0.11","0.91","1.01","0.91","0.95","242,000","229,820","8","0.96","0.97","10,000,000","1.01","1.61","0.39"
"731315","榮剛凱基72購01"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.95","5,000,000","0.95","1.90","0.01"
"731316","合晶群益73購02","1.06","+0.07","1.06","1.06","1.06","1.06","75,000","79,500","1","1.02","1.03","10,000,000","1.06","2.42","0.01"
"731317","廣明群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.40","1.62","0.01"
"731318","同致永豐72購01","0.45","-0.13 ","0.53","0.53","0.45","0.51","104,000","52,880","3","0.47","0.48","10,000,000","0.45","1.36","0.01"
"731319","明安永豐72購01","1.03","+0.19","0.92","1.06","0.92","0.95","369,000","349,140","19","1.02","1.03","5,000,000","1.03","1.63","0.43"
"731320","美琪瑪永豐72購01","1.08","+0.19","1.02","1.15","0.99","1.06","2,663,000","2,821,750","230","1.08","1.16","5,000,000","1.08","1.54","0.62"
"731321","原相永豐72購02","0.81","+0.23","0.66","0.81","0.65","0.72","3,901,000","2,802,970","161","0.80","0.85","5,000,000","0.81","1.32","0.30"
"731322","康普永豐72購01","0.76","+0.04","0.74","0.76","0.73","0.75","165,000","123,400","14","0.72","0.73","5,000,000","0.76","1.44","0.08"
"731323","聯亞中信72購01"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","10,000,000","0.93","3.15","0.01"
"731324","群聯群益73購05","1.73","+0.11","1.96","1.96","1.73","1.87","20,000","37,430","5","1.73","1.74","10,000,000","1.73","3.30","0.16"
"731325","環球晶群益72購03"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.91","0.03"
"731326","應華永豐72購01","0.52","-0.08 ","0.52","0.53","0.52","0.52","251,000","131,660","4","0.52","0.53","10,000,000","0.52","1.20","0.01"
"731327","聯合永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.25","0.07"
"731328","宣德日盛72購01","0.52","+0.13","0.52","0.54","0.52","0.53","483,000","257,160","7","0.52","0.53","10,000,000","0.52","1.07","0.01"
"731329","勝麗富邦73購01","0.84","+0.03","0.79","0.84","0.79","0.80","11,000","8,840","5","0.85","0.86","10,000,000","0.84","1.47","0.21"
"731330","頎邦富邦72購01","0.91","+0.14","0.88","0.95","0.88","0.92","260,000","239,700","7","0.90","0.91","10,000,000","0.91","2.36","0.01"
"731331","弘塑統一73購01","0.88","+0.01","0.92","0.92","0.85","0.90","965,000","864,980","16","0.88","0.89","10,000,000","0.88","1.49","0.27"
"731332","同致統一74購03","0.54","-0.08 ","0.56","0.56","0.54","0.55","141,000","77,360","7","0.57","0.58","10,000,000","0.54","0.88","0.20"
"731333","合晶統一72購01","0.47","+0.05","0.47","0.47","0.47","0.47","10,000","4,700","1","0.43","0.44","10,000,000","0.47","0.95","0.01"
"731334","康普統一72購01","0.70","+0.04","0.71","0.71","0.68","0.71","665,000","469,940","9","0.66","0.67","10,000,000","0.70","1.18","0.22"
"731335","環球晶統一72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","15,000,000","0.47","1.17","0.01"
"731336","環球晶統一73購04","0.88","+0.07","0.90","0.90","0.87","0.88","1,024,000","899,720","4","0.77","0.78","15,000,000","0.88","1.65","0.11"
"731337","環球晶統一74購01","0.87","+0.07","0.86","0.87","0.85","0.86","686,000","589,960","3","0.77","0.78","12,000,000","0.87","1.45","0.29"
"731338","聯亞統一73購01","0.95","-0.01 ","0.94","1.01","0.94","0.97","753,000","729,000","11","0.91","0.92","10,000,000","0.95","1.50","0.40"
"731339","宜特兆豐73購01","0.82","-0.05 ","0.84","0.86","0.82","0.84","384,000","320,900","8","0.83","0.84","10,000,000","0.82","1.45","0.17"
"731340","晶焱兆豐74購01","1.81","+0.29","1.78","1.82","1.73","1.80","304,000","546,910","13","1.82","1.83","10,000,000","1.81","2.71","0.88"
"731341","聖暉兆豐73購01","1.00","+0.06","0.97","1.00","0.97","0.99","380,000","375,800","11","0.95","0.96","10,000,000","1.00","1.50","0.50"
"731342","欣銓元大72購01","1.10","+0.15","1.03","1.13","1.03","1.09","269,000","292,760","21","1.09","1.10","5,000,000","1.10","2.95","0.01"
"731343","陽程元大75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","1.00","0.07"
"731344","萬潤元大72購02","0.79","+0.06","0.71","0.79","0.71","0.76","913,000","696,230","10","0.80","0.81","10,000,000","0.79","1.19","0.39"
"731345","環宇元大72購02","1.62","+0.21","1.56","1.66","1.51","1.59","236,000","375,470","17","1.61","1.62","10,000,000","1.62","2.38","0.86"
"731346","穩懋元大72購03","0.89","+0.10","0.87","0.90","0.85","0.88","326,000","285,300","17","0.89","0.90","5,000,000","0.89","1.46","0.32"
"731347","頎邦元大72購02","0.96","+0.17","0.91","1.02","0.90","0.96","849,000","814,860","21","0.95","0.96","10,000,000","0.96","2.65","0.01"
"731348","朋程凱基72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","5,000,000","0.89","1.59","0.18"
"731349","茂達凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.46","0.36"
"731350","原相凱基73購01","1.02","+0.26","0.89","1.02","0.84","0.94","2,929,000","2,767,670","107","1.02","1.25","6,800,000","1.02","1.62","0.42"
"731351","勝麗凱基75購01","0.85","+0.02","0.85","0.85","0.81","0.82","34,000","28,030","8","0.86","0.88","5,000,000","0.85","1.36","0.34"
"731352","勝麗凱基75購02","0.94","+0.06","0.87","0.94","0.87","0.91","65,000","59,060","9","0.92","0.00","5,000,000","0.94","1.55","0.33"
"731353","廣明凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","1.18","0.04"
"731354","廣明凱基75購02"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.55","1.20","0.01"
"731355","環球晶凱基72購01","1.15","+0.10","1.10","1.15","1.10","1.12","490,000","547,500","4","0.99","1.00","10,000,000","1.15","1.85","0.45"
"731356","環球晶凱基72購02","1.17","+0.11","1.11","1.17","1.11","1.12","420,000","471,100","4","1.00","1.01","10,000,000","1.17","2.11","0.23"
"731357","環球晶凱基72購03","1.11","+0.15","1.05","1.11","1.05","1.06","421,000","447,150","5","0.93","0.94","10,000,000","1.11","2.28","0.01"
"731358","環球晶凱基72購04","1.68","+0.20","1.62","1.68","1.59","1.62","48,000","77,920","6","1.40","1.42","10,000,000","1.68","4.03","0.01"
"731359","同致台新73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.86","0.16"
"731360","迅得永豐72購02","0.88","-0.05 ","0.87","0.89","0.85","0.87","492,000","429,870","10","0.87","0.88","5,013,000","0.88","1.45","0.31"
"731361","精材永豐72購01","0.78","+0.11","0.74","0.79","0.74","0.76","168,000","127,440","6","0.70","0.00","10,000,000","0.78","1.32","0.24"
"731362","先豐元大72購01","0.78","+0.14","0.75","0.80","0.73","0.76","451,000","342,280","10","0.76","0.77","5,000,000","0.78","1.45","0.11"
"731363","頎邦玉山72購01","1.02","+0.18","0.98","1.09","0.98","1.04","368,000","381,580","14","1.00","1.01","10,000,000","1.02","2.47","0.01"
"731364","精測群益73購03","1.47","+0.07","1.44","1.47","1.44","1.46","220,000","320,400","4","1.46","1.47","10,000,000","1.47","2.38","0.56"
"731365","穩懋群益73購02","1.09","+0.14","1.07","1.09","1.03","1.07","113,000","121,050","6","1.06","1.07","5,000,000","1.09","1.83","0.35"
"731366","穩懋國票72購01","0.88","+0.09","0.89","0.92","0.86","0.90","356,000","318,940","9","0.89","0.90","5,000,000","0.88","1.65","0.11"
"731367","陽程國泰74購01","0.85","+0.01","0.91","0.91","0.85","0.89","360,000","321,600","5","0.85","0.86","5,000,000","0.85","1.59","0.10"
"731368","群聯國泰72購02","1.06","+0.12","1.16","1.18","1.05","1.12","128,000","142,920","10","1.06","1.07","5,000,000","1.06","2.27","0.01"
"731369","雙鴻國泰74購01","0.65","-0.09 ","0.68","0.72","0.65","0.70","366,000","255,420","6","0.65","0.66","5,000,000","0.65","1.14","0.16"
"731370","昂寶富邦72購01","0.72","+0.09","0.72","0.72","0.72","0.72","3,000","2,160","1","0.66","0.67","10,000,000","0.72","1.52","0.01"
"731371","環球晶永昌73購03"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.77","0.01"
"731372","牧德日盛72購01","0.62","+0.11","0.59","0.63","0.59","0.61","704,000","428,670","8","0.68","0.00","10,000,000","0.62","1.08","0.16"
"731373","晶焱日盛72購01","0.70","+0.12","0.70","0.73","0.67","0.70","281,000","198,000","10","0.71","0.72","10,000,000","0.70","1.12","0.27"
"731374","聯亞日盛72購01","1.70","+0.25","1.66","1.70","1.66","1.67","123,000","204,980","3","1.52","1.53","10,000,000","1.70","2.73","0.67"
"731375","金居統一73購01","1.23","+0.31","0.95","1.23","0.93","0.99","2,243,000","2,230,780","71","1.22","1.23","10,000,000","1.23","1.90","0.56"
"731376","力旺兆豐73購01","1.02","+0.07","0.99","1.02","0.98","0.98","371,000","365,350","5","1.02","1.03","5,000,000","1.02","1.86","0.18"
"731377","環球晶兆豐73購02"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","2.00","0.12"
"731378","精測中信73購01","1.60","+0.09","1.60","1.60","1.60","1.60","5,000","8,000","1","1.58","1.61","10,000,000","1.60","2.51","0.69"
"731379","聯亞永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","2.21","0.15"
"731380","台半元富72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.76","0.01"
"731381","合晶元富72購02"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.78","0.01"
"731382","環球晶元富72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.67","0.27"
"731383","環球晶元富72購02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.47","0.31"
"731384","頎邦富邦73購01","1.29","+0.10","1.29","1.29","1.29","1.29","50,000","64,500","1","1.30","1.31","10,000,000","1.29","2.50","0.08"
"731385","富喬統一74購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.18","0.28"
"731386","牧德兆豐73購01","0.84","+0.09","0.84","0.84","0.84","0.84","30,000","25,200","1","0.85","0.00","10,000,000","0.84","1.28","0.40"
"731387","弘塑群益72購01","1.35","-0.21 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.36","1.37","10,000,000","1.35","2.10","0.60"
"731388","群聯群益73購06","2.97","+1.03","3.43","3.43","2.94","3.20","10,000","32,010","4","2.98","2.99","10,000,000","2.97","8.60","0.01"
"731389","精測群益73購04"," ---","--- ","---","---","---","0.00","0","0","0","2.44","2.46","10,000,000","2.44","5.00","0.01"
"731390","頎邦群益72購04","1.55","-0.15 ","1.46","1.55","1.46","1.47","7,000","10,310","2","1.45","1.47","10,000,000","1.55","2.76","0.34"
"731391","東洋凱基72購02","0.81","-0.12 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.80","0.81","10,000,000","0.81","1.53","0.09"
"731392","美琪瑪凱基74購01","1.38","+0.25","1.37","1.43","1.28","1.38","755,000","1,040,330","60","1.37","1.40","5,000,000","1.38","2.06","0.70"
"731393","神準凱基72購01","0.66","-0.15 ","0.66","0.66","0.66","0.66","14,000","9,240","2","0.65","0.66","10,000,000","0.66","1.32","0.01"
"731394","波若威元大72購04"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.51","0.53"
"731395","胡連元大72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.76","0.28"
"731396","環球晶元大72購04","1.20","+0.07","1.19","1.20","1.19","1.20","300,000","358,500","2","1.08","1.09","5,000,000","1.20","1.78","0.62"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.45","0","0","0","2.88","0.00","7,000,000","2.88","3.30","2.46"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","10,000,000","0.11","0.40","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"73440P","碩禾元富68售01","2.20","+0.47","2.38","2.44","2.13","2.23","240,000","535,500","6","2.20","2.21","5,000,000","2.20","2.93","1.47"
"73491P","萬潤群益6A售01","0.27","+0.04","0.27","0.27","0.27","0.27","20,000","5,400","1","0.21","0.23","10,000,000","0.27","0.56","0.01"
"73504P","群聯富邦69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.11","0.01"
"73513P","雙鴻國泰69售01","1.20","0.00 ","1.20","1.20","1.20","1.20","8,000","9,600","1","1.17","1.21","5,000,000","1.20","1.71","0.69"
"73529P","碩禾元大6A售01","1.79","+0.37","1.75","1.79","1.72","1.74","80,000","139,200","5","1.66","1.68","5,000,000","1.79","2.38","1.20"
"73539P","碩禾凱基69售03","1.40","+0.17","1.20","1.40","1.20","1.26","60,000","75,900","3","1.44","1.54","5,000,000","1.40","1.99","0.81"
"73552P","鈊象元富68售01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.81","10,000,000","0.81","1.61","0.01"
"73553P","精華富邦69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.73","0.01"
"73558P","晶焱國泰68售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.95","0.01"
"73563P","環球晶中信69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","3.81","0.01"
"73566P","環球晶統一69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.95","0.01"
"73567P","光環元大6B售01","2.10","+0.17","2.02","2.10","2.02","2.02","52,000","105,200","2","2.01","2.11","5,000,000","2.10","2.49","1.71"
"73568P","鈊象元大6B售02","0.70","-0.06 ","0.72","0.72","0.70","0.71","140,000","100,000","2","0.69","0.70","5,000,000","0.70","1.34","0.06"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.20","0.01"
"73580P","譜瑞元富69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","1.34","0.01"
"73582P","中美晶群益69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.28","0.01"
"73595P","鈊象統一69售02","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","1.01","10,000,000","0.97","1.33","0.61"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.16","0.87","0.01"
"73605P","雙鴻元大69售02","0.98","-0.11 ","0.96","0.98","0.88","0.96","286,000","275,880","7","0.97","0.99","5,000,000","0.98","1.71","0.25"
"73607P","環球晶統一69售04","0.01","-0.04 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.06","14,000,000","0.01","0.83","0.01"
"73614P","精華元富69售01"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","7,000,000","0.06","0.81","0.01"
"73615P","中美晶凱基69售01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","7,000,000","0.03","1.18","0.01"
"73616P","中美晶凱基69售02","0.06","-0.01 ","0.06","0.06","0.06","0.06","11,000","660","1","0.06","0.08","7,000,000","0.06","0.92","0.01"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.02","0.01"
"73628P","泰博永豐68售02"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.46","10,000,000","0.46","0.94","0.01"
"73629P","網家中信68售01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.74","0.01"
"73630P","東洋玉山68售01"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","10,000,000","0.06","1.46","0.01"
"73631P","大江群益68售02"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.05","1.13","0.01"
"73632P","碩禾群益69售02"," ---","--- ","---","---","---","1.37","0","0","0","1.52","1.59","10,000,000","1.52","1.79","1.25"
"73633P","環球晶統一68售08"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.59","0.01"
"73634P","台半元富69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,000,000","0.07","1.14","0.01"
"73635P","台燿元富68售02"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","10,000,000","0.04","1.26","0.01"
"73636P","網家元富68售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.98","0.01"
"73637P","穩懋元富68售03"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.01","10,000,000","0.01","1.70","0.01"
"73638P","穩懋凱基68售03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","1.70","0.01"
"73639P","鈊象凱基6B售01"," ---","--- ","---","---","---","1.58","0","0","0","1.51","1.54","5,000,000","1.54","2.18","0.90"
"73640P","東洋元大68售01"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","10,000,000","0.38","0.89","0.01"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.60","0.01"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","1.88","0","0","0","2.08","2.14","10,000,000","2.13","2.67","1.59"
"73643P","光環永豐68售01"," ---","--- ","---","---","---","1.63","0","0","0","1.83","1.90","10,000,000","1.83","2.01","1.65"
"73644P","網家永豐68售02","0.22","+0.07","0.25","0.25","0.22","0.23","107,000","24,950","2","0.30","0.32","9,500,000","0.22","0.85","0.01"
"73645P","環球晶永豐68售05"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.02","0.63","0.01"
"73646P","碩禾元大68售03","2.21","+0.39","2.17","2.21","2.17","2.19","20,000","43,800","2","2.06","2.08","5,000,000","2.21","2.69","1.73"
"73647P","網家元大68售02"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.03","1.00","0.01"
