上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730552","合晶元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.67","0.23"
"730553","合晶元大71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","2.02","0.58"
"730554","宇峻元大71購01","1.25","-0.03 ","1.25","1.25","1.25","1.25","15,000","18,750","1","1.24","1.25","5,000,000","1.25","1.95","0.55"
"730556","亞泰元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.74","0.08"
"730557","來思達元大71購01","1.61","+0.08","1.67","1.67","1.60","1.61","765,000","1,229,670","8","1.62","1.65","5,000,000","1.61","2.27","0.92"
"730558","來思達元大72購01","1.33","+0.06","1.49","1.49","1.32","1.34","2,275,000","3,040,720","24","1.35","1.36","5,000,000","1.33","1.99","0.64"
"730559","東捷元大71購01","0.93","0.00 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","5,000,000","0.93","1.88","0.01"
"730560","東捷元大71購02","1.11","0.00 ","1.11","1.11","1.11","1.11","6,000","6,660","1","1.10","1.11","5,000,000","1.11","1.87","0.35"
"730561","東隆興元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.06","5,000,000","1.06","1.95","0.15"
"730563","直得元大71購01","1.38","0.00 ","1.37","1.38","1.37","1.37","74,000","101,470","2","1.36","1.37","5,000,000","1.38","2.05","0.70"
"730565","信昌電元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","5,000,000","1.32","2.02","0.62"
"730566","信昌電元大72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.80","0.40"
"730567","美琪瑪元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.81","0.55"
"730568","美琪瑪元大72購01","0.99","-0.06 ","1.00","1.00","0.99","1.00","20,000","19,900","2","0.98","0.99","5,000,000","0.99","1.62","0.36"
"730569","翔名元大71購01","1.06","+0.04","1.07","1.07","1.06","1.07","111,000","118,720","4","1.09","1.10","10,000,000","1.06","1.74","0.38"
"730570","雅茗元大71購01","1.44","+0.15","1.44","1.44","1.39","1.42","76,000","108,080","8","1.42","1.44","10,000,000","1.44","2.07","0.79"
"730571","龍巖元大71購01","1.38","+0.03","1.36","1.38","1.36","1.36","70,000","95,400","2","1.35","1.38","5,000,000","1.38","2.35","0.41"
"730572","濱川元大71購02","1.63","+0.34","1.40","1.63","1.39","1.47","1,298,000","1,913,870","54","1.64","1.65","5,000,000","1.63","2.45","0.81"
"730573","濱川元大72購01","1.34","+0.30","1.11","1.34","1.11","1.20","933,000","1,121,450","44","1.33","1.34","5,000,000","1.34","2.16","0.52"
"730574","雙鴻元大74購01","0.95","-0.05 ","0.94","0.96","0.94","0.95","2,688,000","2,547,790","19","0.96","0.97","10,000,000","0.95","1.36","0.54"
"730575","恒耀元大71購01","1.80","+0.36","1.78","1.80","1.78","1.78","90,000","160,500","6","1.78","1.80","5,000,000","1.80","2.85","0.74"
"730576","恒耀凱基71購01","0.86","+0.11","0.85","0.86","0.85","0.86","94,000","80,440","5","0.88","0.89","5,000,000","0.86","1.28","0.44"
"73239P","雙鴻國泰67售01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.42","0.01"
"73329P","聯亞凱基67售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.81","0.01"
"73330P","同致元富67售01","2.59","+0.01","2.59","2.59","2.59","2.59","170,000","440,300","2","2.57","2.62","5,000,000","2.59","3.23","1.95"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.45","0","0","0","2.65","0.00","7,000,000","2.77","3.23","2.31"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.48","0.01"
"73403P","光燿科國泰67售01"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","5,000,000","0.39","1.02","0.01"
"73425P","中美晶元富67售02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","1.19","0.01"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.73","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.80","0.01"
"73440P","碩禾元富68售01"," ---","--- ","---","---","---","1.65","0","0","0","1.65","1.71","5,000,000","1.65","2.46","0.84"
"73474P","璟德群益67售01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","10,000,000","0.05","1.11","0.01"
"73482P","茂迪元大67售04","0.51","-0.03 ","0.51","0.51","0.51","0.51","153,000","78,030","2","0.53","0.54","5,000,000","0.51","1.00","0.02"
"73484P","美磊元富67售01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.88","0.01"
"73485P","精測元富67售02"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.76","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.26","10,000,000","0.26","0.57","0.01"
"73494P","群聯統一68售02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","1.07","0.01"
"73495P","精測富邦68售02"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"73498P","宜特元大68售01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","2.26","0.01"
"73504P","群聯富邦69售02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","1.90","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","2.63","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.04","5,000,000","0.04","0.82","0.01"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","10,000,000","0.04","1.55","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.04","2.27","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.98","0.01"
"73510P","茂迪群益67售01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.35","10,000,000","0.35","1.08","0.01"
"73511P","環球晶元大67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","1.91","0","0","0","1.76","1.84","5,000,000","1.76","2.42","1.10"
"73513P","雙鴻國泰69售01","0.91","-0.01 ","0.91","0.91","0.91","0.91","80,000","72,800","1","0.90","0.91","5,000,000","0.91","1.48","0.33"
"73514P","東洋國票68售01"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","10,000,000","0.41","1.51","0.01"
"73515P","茂迪元富67售01"," ---","--- ","---","---","---","0.44","0","0","0","0.59","0.62","10,000,000","0.61","1.22","0.01"
"73516P","伍豐群益68售01"," ---","--- ","---","---","---","0.90","0","0","0","0.96","0.97","10,000,000","0.96","1.22","0.70"
"73517P","邦特群益67售01"," ---","--- ","---","---","---","1.29","0","0","0","1.36","1.42","10,000,000","1.36","1.96","0.76"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"73519P","勝麗國泰67售03"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.82","0.01"
"73520P","勝麗元富67售02"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","1.25","0.01"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","10,000,000","0.15","0.56","0.01"
"73522P","璟德群益68售01"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.07","10,000,000","0.06","1.12","0.01"
"73523P","勝麗元大67售01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"73524P","勝麗統一68售02","0.40","-0.02 ","0.42","0.43","0.40","0.42","226,000","94,480","10","0.38","0.39","10,000,000","0.40","0.90","0.01"
"73525P","精測統一68售02"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.73","0.01"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.03","8,500,000","0.03","1.20","0.01"
"73527P","智擎元富68售01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","1.23","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"73529P","碩禾元大6A售01","1.37","+0.06","1.37","1.37","1.37","1.37","10,000","13,700","1","1.32","0.00","5,000,000","1.37","2.04","0.70"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.05","1.20","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","10,000,000","0.02","0.69","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","2.25","0.01"
"73533P","碩禾元大67售04","0.36","+0.05","0.30","0.38","0.29","0.31","1,568,000","480,950","18","0.33","0.36","10,000,000","0.36","0.98","0.01"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.48","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.10","10,000,000","0.10","0.80","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.01","1.52","0.01"
"73537P","佰研康和67售01"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.42","10,000,000","0.35","0.54","0.16"
"73538P","力旺凱基67售02"," ---","--- ","---","---","---","0.88","0","0","0","0.55","0.56","5,000,000","0.56","1.73","0.01"
"73539P","碩禾凱基69售03"," ---","--- ","---","---","---","1.09","0","0","0","1.21","1.31","5,000,000","1.22","1.89","0.55"
"73540P","茂迪群益67售03"," ---","--- ","---","---","---","0.60","0","0","0","0.18","0.19","10,000,000","0.19","1.05","0.01"
"73541P","旺矽國泰67售03"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.26","0.74","0.01"
"73542P","勝麗群益67售03"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.75","0.01"
"73543P","環球晶中信67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","4.74","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","10,000,000","0.10","0.86","0.01"
"73545P","力旺統一67售02"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","15,000,000","0.16","0.66","0.01"
"73546P","智崴統一67售01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","15,000,000","0.10","0.61","0.01"
"73547P","璟德永豐67售01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","10,000,000","0.10","1.79","0.01"
"73549P","元太群益67售04"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.05","5,000,000","0.05","0.89","0.01"
"73550P","邦特永豐67售01"," ---","--- ","---","---","---","1.01","0","0","0","1.12","1.20","5,000,000","1.12","1.56","0.68"
"73551P","環球晶永豐67售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.42","0.01"
"73552P","鈊象元富68售01","1.19","0.00 ","1.18","1.21","1.18","1.20","85,000","101,850","8","1.21","1.22","10,000,000","1.19","1.96","0.42"
"73553P","精華富邦69售01","0.18","+0.01","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","5,000,000","0.18","0.81","0.01"
"73554P","鈊象富邦67售01","0.64","+0.04","0.63","0.64","0.63","0.64","20,000","12,700","3","0.64","0.66","10,000,000","0.64","2.19","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","1.30","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.19","10,000,000","0.19","0.73","0.01"
"73557P","環球晶元富67售03"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.05","1.34","0.01"
"73558P","晶焱國泰68售01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","10,000,000","0.10","0.46","0.01"
"73559P","環球晶國泰67售05"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.73","0.01"
"73560P","力旺元大68售02"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","1.21","0.01"
"73561P","宜特永豐68售02"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","10,000,000","0.12","0.83","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","5,000,000","0.03","0.89","0.01"
"73563P","環球晶中信69售02","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.03","5,000,000","0.04","3.48","0.01"
"73564P","中美晶元大68售02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.81","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.08","0.01"
"73566P","環球晶統一69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","14,000,000","0.04","0.90","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","1.55","0","0","0","1.50","0.00","5,000,000","1.55","2.06","1.04"
"73568P","鈊象元大6B售02","0.90","0.00 ","0.90","0.91","0.89","0.90","1,282,000","1,155,580","25","0.90","0.91","5,000,000","0.90","1.52","0.28"
"73569P","中美晶永豐68售03","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.11","10,000,000","0.13","1.16","0.01"
"73570P","宜特群益68售01"," ---","--- ","---","---","---","0.53","0","0","0","0.11","0.12","10,000,000","0.12","0.66","0.01"
"73571P","昂寶群益68售01"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.96","0.01"
"73572P","環球晶群益68售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.04","1.11","0.01"
"73573P","信驊元大68售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.33","0.01"
"73574P","環球晶元大68售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.09","0.01"
"73575P","中美晶康和68售01"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.11","1.03","0.01"
"73576P","精測群益68售03"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","1.11","0.01"
"73577P","環球晶兆豐69售01","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","9","0.01","0.02","5,000,000","0.02","1.09","0.01"
"73578P","宜特元大68售02"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.85","0.01"
"73579P","萬潤元大68售01","0.28","-0.07 ","0.31","0.31","0.28","0.29","116,000","33,680","6","0.27","0.28","5,000,000","0.28","0.70","0.01"
"73580P","譜瑞元富69售01","0.32","-0.02 ","0.32","0.32","0.32","0.32","25,000","8,000","1","0.32","0.33","5,000,000","0.32","1.46","0.01"
"73581P","力旺群益68售02"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.18","0.01"
"73582P","中美晶群益69售02"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","1.38","0.01"
"73583P","精華群益68售01"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","1.07","0.01"
"73584P","中美晶元大68售05"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.27","5,000,000","0.22","1.14","0.01"
"73585P","先豐元大68售02"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","1.04","0.01"
"73586P","環球晶元大68售04","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.65","0.01"
"73587P","精測元大68售01"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.83","0.01"
"73588P","穩懋元大68售02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","1.56","0.01"
"73589P","神準凱基68售01","0.86","+0.02","0.86","0.86","0.86","0.86","70,000","60,200","1","0.85","0.86","10,000,000","0.86","1.56","0.16"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","1.65","0","0","0","1.54","1.59","10,000,000","1.56","2.26","0.86"
"73591P","金可元富68售02"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.97","10,000,000","0.94","1.86","0.02"
"73592P","穩懋元富68售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.87","0.01"
"73593P","光燿科元大68售01"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.21","1.12","0.01"
"73594P","精華元大68售02"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","1.33","0.01"
"73595P","鈊象統一69售02"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.15","10,000,000","1.10","1.45","0.75"
