上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730121","穩懋元大6C購03","1.07","-0.22 ","1.15","1.18","1.04","1.13","1,070,000","1,204,880","35","1.05","1.07","5,000,000","1.07","2.23","0.01"
"730122","譜瑞元大6C購03","1.32","-0.03 ","1.20","1.32","1.20","1.32","76,000","100,080","3","1.27","1.29","10,000,000","1.32","3.43","0.01"
"730123","雙鴻國泰76購01","0.72","-0.02 ","0.72","0.73","0.72","0.73","373,000","270,790","9","0.72","0.73","10,000,000","0.72","0.93","0.51"
"730124","昇達科永豐6C購02","0.86","-0.07 ","0.86","0.89","0.80","0.82","473,000","389,140","10","0.84","0.85","5,000,000","0.86","2.27","0.01"
"730125","波若威永豐6C購01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.80","0.26"
"730126","南光永豐6C購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","176,000","119,680","3","0.68","0.69","5,000,000","0.68","1.25","0.11"
"730127","聯合永豐6C購01","0.67","-0.02 ","0.69","0.69","0.67","0.69","116,000","79,870","4","0.66","0.67","5,000,000","0.67","1.40","0.01"
"730128","譜瑞永豐6C購01","0.88","+0.05","0.78","0.88","0.78","0.80","288,000","231,140","4","0.81","0.82","10,000,000","0.88","2.11","0.01"
"730129","光環群益71購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","0.86","0.20"
"730130","聖暉群益72購01","1.11","-0.17 ","1.09","1.12","1.09","1.11","386,000","427,740","7","1.13","1.16","10,000,000","1.11","2.45","0.01"
"730131","光燿科凱基6C購01","0.67","-0.04 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","5,000,000","0.67","1.18","0.16"
"730132","欣銓凱基6C購01","0.90","-0.05 ","0.93","0.93","0.90","0.91","423,000","384,860","14","0.88","0.89","5,000,000","0.90","1.71","0.09"
"730133","南光凱基6C購01","0.69","-0.01 ","0.69","0.69","0.69","0.69","60,000","41,400","2","0.68","0.69","5,000,000","0.69","1.22","0.16"
"730134","環球晶凱基6C購01","1.23","-0.12 ","1.28","1.28","1.17","1.20","1,418,000","1,708,360","31","1.23","1.24","10,000,000","1.23","1.89","0.57"
"730135","環球晶凱基6C購02","0.97","-0.12 ","0.98","0.99","0.92","0.94","255,000","240,150","9","0.96","0.97","10,000,000","0.97","1.63","0.31"
"730136","環球晶凱基6C購03","1.00","-0.15 ","1.06","1.06","0.97","1.00","351,000","349,750","7","1.01","1.02","10,000,000","1.00","1.88","0.12"
"730137","環球晶凱基6C購04","0.77","-0.13 ","0.77","0.77","0.77","0.77","150,000","115,500","1","0.79","0.80","10,000,000","0.77","1.65","0.01"
"730138","穩懋凱基6C購02","0.92","-0.20 ","1.02","1.05","0.90","0.98","1,108,000","1,083,830","21","0.92","0.93","5,000,000","0.92","2.16","0.01"
"730139","同致玉山72購01","0.65","-0.07 ","0.65","0.65","0.64","0.64","304,000","195,250","3","0.64","0.65","10,000,000","0.65","1.05","0.25"
"730140","金山電元大71購01"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.13","10,000,000","1.13","1.71","0.55"
"730141","廣明元大6C購02","0.66","-0.07 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.66","0.67","10,000,000","0.66","1.34","0.01"
"730142","譜瑞元大6C購04","0.87","-0.05 ","0.84","0.89","0.84","0.88","400,000","352,900","9","0.86","0.87","10,000,000","0.87","2.02","0.01"
"730143","良維元富6C購01","1.16","+0.13","1.05","1.16","1.04","1.09","1,452,000","1,581,660","41","1.15","1.16","5,000,000","1.16","1.79","0.53"
"730144","宜特元富6C購01","0.92","-0.15 ","0.99","0.99","0.92","0.99","288,000","284,910","5","0.93","0.94","5,000,000","0.92","1.58","0.24"
"730145","環宇元富6C購01","1.00","-0.01 ","1.01","1.01","1.00","1.01","26,000","26,250","2","0.94","0.95","10,000,000","1.00","1.66","0.34"
"730146","譜瑞元富71購02","0.95","0.00 ","0.96","0.96","0.95","0.95","358,000","341,450","3","0.94","0.95","10,000,000","0.95","1.72","0.18"
"730147","伍豐日盛71購01","0.44","-0.07 ","0.43","0.44","0.43","0.44","315,000","137,050","7","0.44","0.45","10,000,000","0.44","0.88","0.01"
"730148","威剛統一6C購01","0.72","-0.02 ","0.73","0.75","0.72","0.73","797,000","582,650","22","0.72","0.73","10,000,000","0.72","1.17","0.27"
"730149","群聯統一71購01","1.25","+0.05","1.16","1.25","1.12","1.19","3,411,000","4,070,180","76","1.24","1.25","10,000,000","1.25","2.18","0.32"
"730150","精華兆豐71購01","1.65","+0.17","1.45","1.72","1.44","1.57","572,000","898,780","24","1.64","1.65","5,000,000","1.65","2.95","0.35"
"730151","譜瑞國泰6C購01","1.20","-0.08 ","1.16","1.20","1.14","1.18","249,000","292,660","4","1.18","1.19","5,000,000","1.20","2.35","0.05"
"730152","東捷元富6C購01","1.26","0.00 ","1.25","1.26","1.25","1.25","110,000","137,600","2","1.22","1.23","5,000,000","1.26","2.18","0.34"
"730153","江興鍛永豐6C購01","0.96","-0.01 ","0.96","0.96","0.96","0.96","135,000","129,600","1","0.97","0.98","5,000,000","0.96","2.09","0.01"
"730154","帛漢永豐6C購01","0.87","-0.01 ","0.90","0.92","0.87","0.90","191,000","171,540","6","0.87","0.88","10,000,000","0.87","1.47","0.27"
"730155","鈊象永豐6C購01","0.45","-0.12 ","0.40","0.46","0.40","0.43","385,000","165,180","11","0.42","0.45","10,000,000","0.45","0.88","0.02"
"730156","精華台新6C購01","1.48","+0.23","1.35","1.48","1.35","1.39","322,000","446,780","9","1.41","1.43","5,000,000","1.48","2.65","0.31"
"730157","千附群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.76","0.08"
"730158","同致群益6C購01","0.76","-0.09 ","0.78","0.80","0.76","0.80","205,000","163,100","5","0.77","0.78","10,000,000","0.76","1.29","0.23"
"730159","昂寶群益6C購03","0.94","+0.06","0.93","0.96","0.93","0.94","280,000","262,800","6","0.91","0.92","10,000,000","0.94","2.20","0.01"
"730160","波若威群益71購01"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","10,000,000","0.82","1.45","0.19"
"730161","美磊群益71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","2.03","0.19"
"730162","原相群益71購01","1.01","+0.06","0.96","1.01","0.96","0.98","200,000","196,000","4","1.00","1.01","10,000,000","1.01","2.25","0.01"
"730163","譜瑞群益6C購04","1.25","-0.08 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.25","1.26","10,000,000","1.25","3.36","0.01"
"730164","威剛日盛71購01","0.97","-0.01 ","0.95","0.98","0.94","0.95","161,000","152,600","13","0.96","0.97","10,000,000","0.97","1.70","0.24"
"730165","精材日盛71購01","1.33","-0.08 ","1.33","1.34","1.28","1.30","412,000","537,380","19","1.34","1.35","10,000,000","1.33","2.30","0.35"
"730166","網家統一71購01","0.69","-0.14 ","0.83","0.83","0.69","0.81","393,000","319,490","7","0.69","0.70","10,000,000","0.69","1.39","0.01"
"730167","環球晶統一71購03","0.73","-0.07 ","0.76","0.76","0.68","0.73","870,000","637,180","17","0.72","0.73","14,000,000","0.73","1.17","0.29"
"730168","譜瑞統一6C購02","0.52","-0.03 ","0.49","0.54","0.49","0.51","342,000","176,060","8","0.51","0.52","10,000,000","0.52","1.21","0.01"
"730169","富喬元大71購01","0.85","-0.02 ","0.84","0.85","0.84","0.85","300,000","254,000","4","0.88","0.89","10,000,000","0.85","1.48","0.22"
"730170","聯亞元大71購01","0.74","-0.03 ","0.76","0.78","0.72","0.75","493,000","370,870","26","0.75","0.76","10,000,000","0.74","1.36","0.12"
"730171","台燿永豐6C購02","0.88","-0.12 ","0.89","0.89","0.86","0.88","230,000","202,100","6","0.88","0.89","5,000,000","0.88","1.67","0.08"
"730172","長華科永豐6C購01"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.00","0.32"
"730173","群聯台新6C購01","1.61","+0.01","1.52","1.61","1.49","1.54","302,000","464,370","11","1.64","1.67","10,000,000","1.61","2.84","0.38"
"730174","凡甲元大72購01","0.67","-0.09 ","0.71","0.71","0.67","0.69","71,000","49,130","4","0.66","0.67","10,000,000","0.67","1.11","0.23"
"730175","帛漢元大71購01","1.26","0.00 ","1.28","1.31","1.24","1.28","1,370,000","1,747,010","29","1.24","1.25","10,000,000","1.26","1.94","0.58"
"730176","朋程元大6C購01","1.22","-0.06 ","1.20","1.25","1.20","1.23","10,000","12,270","4","1.20","1.22","5,000,000","1.22","2.37","0.07"
"730177","環球晶元大6C購01","1.24","-0.16 ","1.30","1.30","1.18","1.26","392,000","492,930","10","1.29","1.30","5,000,000","1.24","1.90","0.58"
"730178","信驊群益6C購01","1.50","-0.11 ","1.49","1.51","1.49","1.50","242,000","363,000","4","1.43","1.45","5,000,000","1.50","2.18","0.82"
"730179","陽程群益71購01","0.97","0.00 ","0.97","0.97","0.97","0.97","121,000","117,370","3","0.93","0.94","10,000,000","0.97","1.78","0.16"
"730180","萬潤群益71購01","0.80","-0.04 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.78","0.79","10,000,000","0.80","1.27","0.33"
"730181","榮剛群益71購01"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.18","10,000,000","1.15","2.32","0.01"
"730182","碩禾群益71購01","0.66","-0.03 ","0.66","0.66","0.66","0.66","8,000","5,280","1","0.66","0.67","10,000,000","0.66","1.02","0.30"
"730183","網家群益72購01","0.88","-0.19 ","0.99","0.99","0.88","0.96","21,000","20,120","4","0.88","0.89","10,000,000","0.88","2.33","0.01"
"730184","環球晶群益6C購04","1.37","-0.35 ","1.43","1.43","1.37","1.43","13,000","18,530","2","1.46","1.47","5,000,000","1.37","3.57","0.01"
"730185","穩懋群益6C購02","1.60","-0.25 ","1.73","1.76","1.56","1.61","375,000","603,500","13","1.59","1.66","5,000,000","1.60","2.68","0.52"
"730186","宜特康和6C購01","0.86","-0.10 ","0.86","0.86","0.86","0.86","92,000","79,120","2","0.82","0.83","10,000,000","0.86","1.59","0.11"
"730187","威剛凱基6C購01","1.96","-0.04 ","1.97","2.02","1.94","1.97","713,000","1,401,860","33","1.96","1.97","10,000,000","1.96","3.72","0.20"
"730188","智擎凱基6C購01","1.00","+0.02","0.97","1.00","0.96","0.98","392,000","382,540","14","0.99","1.01","5,000,000","1.00","1.80","0.20"
"730189","璟德凱基6C購01","0.94","-0.01 ","0.93","0.94","0.93","0.93","26,000","24,280","2","0.93","0.94","10,000,000","0.94","1.66","0.22"
"730190","聯合凱基6C購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","6,490,000","0.69","1.39","0.01"
"730191","譜瑞凱基6C購01","1.26","-0.03 ","1.21","1.28","1.21","1.26","303,000","380,580","11","1.24","1.25","5,000,000","1.26","2.41","0.11"
"730192","晶焱元富6C購01","0.96","-0.07 ","0.97","0.97","0.92","0.95","747,000","711,690","19","0.98","0.99","5,000,000","0.96","1.60","0.32"
"730193","譜瑞元富71購03","0.88","-0.02 ","0.85","0.89","0.85","0.88","148,000","130,700","4","0.87","0.88","5,000,000","0.88","1.65","0.11"
"730194","群聯台新71購01","1.68","+0.05","1.54","1.68","1.51","1.58","270,000","426,540","9","1.66","1.68","10,000,000","1.68","3.06","0.30"
"730195","宜鼎永豐6C購02","0.89","-0.01 ","0.87","0.91","0.86","0.89","527,000","468,910","11","0.90","0.91","5,000,000","0.89","1.75","0.01"
"730196","萬潤永豐6C購02","0.69","-0.02 ","0.72","0.72","0.69","0.72","170,000","121,800","4","0.68","0.69","5,000,000","0.69","1.07","0.31"
"730197","數字永豐6C購01","0.65","+0.05","0.62","0.66","0.62","0.63","715,000","449,920","9","0.66","0.67","5,000,000","0.65","1.29","0.01"
"730198","凡甲元富71購02","0.67","-0.05 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,000,000","0.67","1.13","0.21"
"730199","來思達元富71購01"," ---","--- ","---","---","---","1.57","0","0","0","1.46","1.49","7,000,000","1.49","2.03","0.95"
"730200","宜特日盛6C購01","1.08","-0.16 ","1.20","1.20","1.08","1.11","229,000","254,710","15","1.08","1.10","10,000,000","1.08","2.01","0.12"
"730201","長華科日盛6C購01","1.38","-0.05 ","1.38","1.38","1.38","1.38","31,000","42,780","1","1.34","1.35","10,000,000","1.38","2.15","0.61"
"730202","千附群益72購02","1.01","0.00 ","1.01","1.01","1.01","1.01","30,000","30,300","2","1.01","1.02","10,000,000","1.01","1.56","0.46"
"730203","帛漢群益71購01","1.05","-0.02 ","1.08","1.13","1.05","1.11","228,000","252,890","7","1.07","1.08","10,000,000","1.05","1.61","0.49"
"730204","譜瑞群益71購01","1.17","-0.04 ","1.17","1.17","1.17","1.17","100,000","117,000","2","1.21","1.22","10,000,000","1.17","3.48","0.01"
"730205","台燿元大6C購01","1.11","-0.14 ","1.10","1.12","1.09","1.12","108,000","120,510","7","1.09","1.10","10,000,000","1.11","2.27","0.01"
"730206","昂寶元大71購02","0.92","+0.01","0.90","0.96","0.89","0.92","892,000","824,880","22","0.90","0.91","10,000,000","0.92","1.97","0.01"
"730207","波若威元大72購02","0.90","0.00 ","0.91","0.91","0.90","0.91","400,000","363,000","4","0.90","0.91","10,000,000","0.90","1.30","0.50"
"730208","勝麗元大73購01","1.10","-0.17 ","1.23","1.23","1.10","1.16","265,000","308,510","19","1.12","1.13","10,000,000","1.10","1.57","0.63"
"730209","聯合康和6C購01","0.68","-0.02 ","0.71","0.71","0.68","0.69","21,000","14,550","4","0.67","0.68","10,000,000","0.68","1.45","0.01"
"730210","精華凱基6C購01","1.15","+0.13","1.00","1.20","0.98","1.13","910,000","1,029,840","31","1.14","1.15","5,000,000","1.15","2.12","0.18"
"730211","穩懋凱基6C購04","1.23","-0.21 ","1.31","1.35","1.18","1.25","1,186,000","1,479,820","32","1.21","1.23","5,000,000","1.23","2.00","0.46"
"730212","穩懋凱基6C購05","1.22","-0.23 ","1.30","1.34","1.19","1.26","372,000","467,160","17","1.19","1.20","5,000,000","1.22","2.30","0.14"
"730213","來思達國泰71購01","1.60","-0.08 ","1.67","1.67","1.60","1.62","125,000","202,800","6","1.57","1.59","5,000,000","1.60","2.27","0.93"
"730214","精材國泰71購01","1.23","-0.06 ","1.24","1.24","1.18","1.21","413,000","500,810","36","1.24","1.25","5,000,000","1.23","1.98","0.48"
"730215","環宇國泰6C購01","0.87","-0.03 ","0.86","0.87","0.86","0.87","58,000","50,260","3","0.84","0.85","10,000,000","0.87","1.51","0.23"
"730216","伍豐群益6C購04"," ---","--- ","---","---","---","1.22","0","0","0","1.07","1.11","10,000,000","1.11","1.77","0.45"
"730217","宜鼎群益71購01","1.27","+0.01","1.23","1.29","1.21","1.26","630,000","795,770","11","1.27","1.28","10,000,000","1.27","2.22","0.29"
"730218","勝麗群益6C購01","1.75","-0.33 ","1.94","1.96","1.75","1.91","147,000","281,200","9","1.74","1.75","10,000,000","1.75","2.77","0.73"
"730219","友華元富6C購01"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.50","0.28"
"730220","旺矽元富71購01","1.10","-0.08 ","1.15","1.15","1.09","1.13","165,000","186,000","11","1.09","1.10","10,000,000","1.10","1.83","0.33"
"730221","金居元富6C購02","0.79","-0.01 ","0.78","0.83","0.78","0.81","772,000","624,830","14","0.79","0.80","5,000,000","0.79","1.32","0.26"
"730222","神盾元富6C購01","0.79","-0.10 ","0.81","0.81","0.78","0.80","247,000","196,920","14","0.78","0.79","5,000,000","0.79","1.57","0.01"
"730223","富喬元富6C購01","0.68","+0.01","0.66","0.68","0.66","0.67","403,000","270,040","4","0.69","0.70","5,000,000","0.68","1.24","0.12"
"730224","萬潤元大71購01","0.75","-0.07 ","0.77","0.77","0.75","0.76","241,000","184,110","5","0.72","0.73","10,000,000","0.75","1.15","0.35"
"730225","原相統一6C購01","0.66","+0.03","0.64","0.66","0.62","0.64","1,280,000","824,550","32","0.66","0.67","10,000,000","0.66","1.14","0.18"
"730226","群聯統一72購01","1.17","0.00 ","1.12","1.17","1.09","1.13","721,000","815,310","37","1.18","1.19","10,000,000","1.17","2.10","0.24"
"730227","光燿科兆豐71購01","0.62","-0.04 ","0.63","0.63","0.61","0.62","100,000","62,090","3","0.60","0.61","10,000,000","0.62","1.03","0.21"
"730228","良維兆豐71購01","1.44","+0.10","1.34","1.46","1.34","1.41","590,000","830,680","37","1.44","1.45","10,000,000","1.44","2.11","0.77"
"730229","金可兆豐73購01","1.27","-0.05 ","1.30","1.35","1.27","1.32","589,000","779,420","11","1.27","1.28","5,000,000","1.27","1.99","0.55"
"730230","精材兆豐6C購01","0.74","-0.06 ","0.74","0.75","0.71","0.73","270,000","197,320","14","0.76","0.77","10,000,000","0.74","1.49","0.01"
"730231","網家兆豐71購02","1.26","-0.24 ","1.43","1.44","1.26","1.40","318,000","445,660","22","1.25","1.26","10,000,000","1.26","2.20","0.32"
"730232","應華兆豐6C購01","1.20","+0.01","1.19","1.22","1.19","1.20","911,000","1,094,210","18","1.20","1.22","10,000,000","1.20","1.99","0.41"
"730233","穩懋兆豐71購03","1.06","-0.21 ","1.16","1.19","1.06","1.13","687,000","777,280","22","1.06","1.07","5,000,000","1.06","1.83","0.29"
"730234","鈊象兆豐71購02","0.45","-0.12 ","0.68","0.68","0.39","0.44","1,203,000","525,350","40","0.44","0.45","10,000,000","0.45","0.80","0.10"
"730235","弘塑中信6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","1.56","0.01"
"730236","岳豐國泰72購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.78","10,000,000","0.77","1.16","0.38"
"730237","振曜元富6C購01"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","5,000,000","0.74","1.37","0.11"
"730238","來思達永豐6C購01","0.90","-0.07 ","0.95","0.95","0.90","0.93","372,000","346,650","9","0.89","0.90","5,000,000","0.90","1.42","0.38"
"730239","旺矽永豐6C購01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","5,000,000","0.67","1.32","0.01"
"730240","威剛富邦72購01","0.84","0.00 ","0.83","0.84","0.82","0.84","430,000","359,280","21","0.83","0.84","10,000,000","0.84","1.22","0.46"
"730241","中光電元大6C購01","1.24","-0.06 ","1.25","1.27","1.24","1.26","764,000","960,610","17","1.25","1.26","5,000,000","1.24","2.07","0.41"
"730242","世界元大6C購01","1.43","+0.03","1.41","1.44","1.41","1.42","136,000","193,180","8","1.38","1.39","5,000,000","1.43","2.30","0.56"
"730243","弘帆元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.39","5,000,000","1.39","2.16","0.62"
"730244","伍豐元大72購01","0.77","-0.07 ","0.77","0.77","0.77","0.77","15,000","11,550","1","0.75","0.76","10,000,000","0.77","1.21","0.33"
"730245","群聯元大72購01","1.35","0.00 ","1.29","1.35","1.29","1.33","129,000","171,630","11","1.35","1.38","10,000,000","1.35","2.10","0.60"
"730246","長華科統一6C購03"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","17,000,000","0.68","1.06","0.30"
"730247","宜特凱基6C購01","0.74","-0.08 ","0.79","0.79","0.74","0.76","297,000","226,170","8","0.74","0.76","5,000,000","0.74","1.16","0.31"
"730248","岳豐凱基6C購01","1.06","-0.02 ","1.05","1.06","1.05","1.06","10,000","10,550","2","1.06","1.07","5,000,000","1.06","1.50","0.62"
"730249","旺矽凱基6C購01"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","5,000,000","0.82","1.47","0.14"
"730250","神盾凱基6C購01","0.66","-0.08 ","0.69","0.69","0.66","0.68","98,000","66,870","3","0.67","0.68","5,000,000","0.66","1.24","0.08"
