上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73846P","精測元大6B售01","0.67","+0.01","0.64","0.67","0.64","0.65","950,000","617,000","13","0.66","0.67","5,000,000","0.67","1.45","0.01"
"73847P","元太凱基6A售02","1.07","-0.01 ","1.07","1.08","1.06","1.06","431,000","458,730","7","1.07","1.08","10,000,000","1.07","1.91","0.23"
"73848P","同致凱基6A售03","1.18","+0.03","1.13","1.18","1.13","1.16","166,000","191,780","6","1.18","1.19","5,000,000","1.18","1.82","0.54"
"73849P","碩禾凱基6A售03","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.82","5,000,000","0.78","1.66","0.01"
"73850P","雙鴻凱基6A售01","1.01","+0.07","0.91","1.02","0.91","0.95","57,000","54,140","7","1.01","1.02","7,000,000","1.01","1.87","0.15"
"73851P","雙鴻國泰6B售01","0.42","+0.03","0.41","0.42","0.41","0.42","15,000","6,230","2","0.42","0.43","10,000,000","0.42","0.72","0.12"
"73852P","岳豐永豐6A售06","0.31","-0.01 ","0.32","0.32","0.31","0.31","13,000","4,080","2","0.32","0.33","5,000,000","0.31","0.74","0.01"
"73853P","金居永豐6A售01","0.71","+0.01","0.70","0.71","0.70","0.71","142,000","100,700","4","0.71","0.72","5,000,000","0.71","1.05","0.37"
"73854P","伍豐元大6A售03"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.38","0.58"
"73855P","西柏康和6A售01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.87","0.01"
"73856P","聯亞凱基6A售02","0.21","-0.05 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","1.10","0.01"
"73857P","群聯元富6A售01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","3.02","0.01"
"73858P","精材元富6A售01"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","1.53","0.01"
"73859P","網家元富6A售01","0.90","+0.03","0.85","0.96","0.85","0.89","925,000","827,020","25","0.91","0.92","5,000,000","0.90","2.31","0.01"
"73860P","東洋統一6A售01","0.53","0.00 ","0.49","0.53","0.49","0.51","432,000","219,240","4","0.53","0.54","10,000,000","0.53","1.24","0.01"
"73861P","環球晶統一6A售06","0.65","+0.03","0.59","0.66","0.57","0.62","1,049,000","645,570","23","0.64","0.65","10,000,000","0.65","1.08","0.22"
"73862P","穩懋統一6A售02","0.28","-0.02 ","0.24","0.29","0.20","0.23","1,541,000","346,950","24","0.28","0.29","15,000,000","0.28","1.08","0.01"
"73863P","精材日盛6B售01","0.31","-0.02 ","0.32","0.32","0.31","0.31","22,000","6,840","2","0.33","0.34","10,000,000","0.31","0.66","0.01"
"73864P","東洋群益6A售02","0.59","-0.01 ","0.55","0.59","0.54","0.56","302,000","169,180","3","0.60","0.61","10,000,000","0.59","2.12","0.01"
"73865P","碩禾群益6C售01","0.53","+0.01","0.52","0.53","0.52","0.52","201,000","104,530","4","0.52","0.53","10,000,000","0.53","0.83","0.23"
"73866P","環球晶群益6A售05","1.03","-0.01 ","0.94","1.03","0.94","0.95","232,000","221,360","5","1.03","1.04","10,000,000","1.03","1.78","0.28"
"73867P","雙鴻元富6C售01","0.82","+0.06","0.74","0.82","0.74","0.77","81,000","62,520","6","0.81","0.82","5,000,000","0.82","1.42","0.22"
"73868P","碩禾永豐6A售06","0.57","+0.01","0.54","0.57","0.54","0.55","360,000","199,390","6","0.57","0.58","10,000,000","0.57","1.31","0.01"
"73869P","群聯國泰6A售01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","5,000,000","0.16","2.01","0.01"
"73870P","雙鴻國泰6C售01","0.89","+0.05","0.81","0.89","0.81","0.87","194,000","168,200","6","0.88","0.89","5,000,000","0.89","1.49","0.29"
"73871P","旺矽元大6A售02","1.27","-0.05 ","1.27","1.30","1.25","1.27","456,000","579,720","10","1.30","1.31","10,000,000","1.27","1.90","0.66"
"73872P","昂寶元大6C售01","0.61","-0.01 ","0.61","0.61","0.61","0.61","8,000","4,880","1","0.63","0.64","10,000,000","0.61","1.24","0.01"
"73873P","江興鍛康和6A售01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.40","1.02","0.01"
"73874P","伍豐凱基6A售02","0.67","-0.01 ","0.65","0.67","0.65","0.65","154,000","100,180","4","0.67","0.68","5,000,000","0.67","1.33","0.01"
"73875P","網家統一6A售03","0.75","+0.02","0.70","0.77","0.69","0.72","1,892,000","1,366,950","43","0.74","0.75","10,000,000","0.75","1.26","0.24"
"73876P","金居凱基6A售03","0.81","+0.03","0.77","0.81","0.77","0.79","615,000","484,320","11","0.81","0.82","5,000,000","0.81","1.47","0.15"
"73877P","旺矽永豐6A售02","1.15","-0.03 ","1.15","1.15","1.15","1.15","138,000","158,700","4","1.16","1.17","10,000,000","1.15","1.74","0.58"
"73878P","鈊象國泰6A售01","1.70","-0.13 ","1.83","1.83","1.67","1.68","291,000","488,470","9","1.73","1.78","5,000,000","1.70","2.70","0.70"
"73879P","旺矽元富6B售03","1.15","-0.09 ","1.21","1.21","1.14","1.19","264,000","314,480","9","1.22","1.23","5,000,000","1.15","1.74","0.58"
"73880P","環球晶元富6A售05","0.88","+0.01","0.80","0.88","0.79","0.85","583,000","494,730","11","0.87","0.88","10,000,000","0.88","1.52","0.24"
"73881P","萬潤群益6B售01","1.13","+0.02","1.11","1.15","1.09","1.12","358,000","400,150","14","1.14","1.20","10,000,000","1.13","1.61","0.65"
"73882P","碩禾群益6B售02","1.10","+0.02","1.05","1.10","1.05","1.07","303,000","323,640","6","1.09","1.10","10,000,000","1.10","2.53","0.01"
"73883P","網家群益6A售02","1.04","+0.01","0.99","1.09","0.98","1.03","860,000","883,560","17","1.05","1.06","10,000,000","1.04","1.79","0.29"
"73884P","元太元大6A售02","0.90","0.00 ","0.90","0.90","0.89","0.89","552,000","492,850","6","0.89","0.90","10,000,000","0.90","1.46","0.34"
"73885P","穩懋兆豐6B售01","0.43","-0.01 ","0.35","0.43","0.31","0.33","258,000","84,650","9","0.40","0.41","5,000,000","0.43","1.39","0.01"
"73886P","美琪瑪國泰6A售01","0.86","+0.02","0.80","0.86","0.80","0.82","21,000","17,260","3","0.87","0.88","5,000,000","0.86","1.50","0.22"
"73887P","群聯群益6A售01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","2.15","0.01"
"73888P","光燿科元富6C售03","1.20","+0.02","1.15","1.20","1.15","1.19","477,000","566,930","11","1.18","1.20","5,000,000","1.20","1.72","0.68"
"73889P","信驊元大6A售01","0.43","+0.05","0.38","0.43","0.38","0.41","472,000","194,840","13","0.43","0.44","5,000,000","0.43","1.08","0.01"
"73890P","網家永豐6A售02","1.06","+0.03","1.00","1.06","1.00","1.04","416,000","430,850","11","1.05","1.06","5,000,000","1.06","1.50","0.62"
"73891P","環球晶永豐6A售05","0.68","+0.01","0.59","0.68","0.59","0.61","539,000","328,760","9","0.66","0.67","5,000,000","0.68","1.38","0.01"
"73892P","環球晶元大6A售05","0.91","-0.05 ","1.01","1.01","0.91","0.92","70,000","64,700","2","0.96","1.06","10,000,000","0.91","1.34","0.48"
"73893P","同致元富71售01","1.29","+0.03","1.24","1.29","1.24","1.27","260,000","329,000","11","1.28","1.29","5,000,000","1.29","1.84","0.74"
"73894P","台燿元富6A售02","0.71","-0.04 ","0.72","0.74","0.67","0.71","530,000","378,350","11","0.70","0.71","10,000,000","0.71","1.46","0.01"
"73895P","原相元富6B售01","0.81","+0.01","0.76","0.82","0.76","0.80","455,000","365,510","13","0.81","0.82","5,000,000","0.81","1.77","0.01"
"73896P","精測永豐6A售04","0.55","0.00 ","0.51","0.55","0.51","0.52","540,000","280,400","5","0.53","0.54","5,000,000","0.55","1.07","0.03"
"73897P","環球晶永豐6A售08","0.83","+0.01","0.72","0.83","0.72","0.77","254,000","195,810","4","0.81","0.82","10,000,000","0.83","2.03","0.01"
"73898P","台燿群益6A售01"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","10,000,000","0.51","1.19","0.01"
"73899P","邦特群益6B售02","1.48","+0.08","1.48","1.48","1.48","1.48","41,000","60,680","1","1.49","1.50","10,000,000","1.48","2.32","0.64"
"73900P","環球晶群益6B售01","0.84","+0.01","0.76","0.84","0.76","0.79","537,000","423,980","19","0.84","0.86","10,000,000","0.84","1.48","0.20"
"73901P","威剛日盛6B售02"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","1.08","0.01"
"73902P","聯亞兆豐6A售03"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.30","1.71","0.01"
"73903P","精測凱基6A售02","0.45","-0.03 ","0.45","0.45","0.45","0.45","16,000","7,200","1","0.47","0.48","10,000,000","0.45","1.10","0.01"
"73904P","伍豐元大6A售04"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.06","0.26"
"73905P","精測國泰6C售03","0.70","+0.01","0.66","0.70","0.65","0.66","460,000","304,360","14","0.69","0.70","5,000,000","0.70","1.35","0.05"
"73906P","環球晶康和6A售01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.53","1.88","0.01"
"73907P","威剛凱基6A售04","0.44","-0.01 ","0.44","0.44","0.44","0.44","44,000","19,360","1","0.45","0.46","5,000,000","0.44","1.25","0.01"
"73908P","環球晶日盛6A售01","1.23","-0.01 ","1.13","1.23","1.13","1.19","120,000","142,640","5","1.24","1.25","10,000,000","1.23","1.87","0.59"
"73909P","精測兆豐6B售01"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","10,000,000","0.43","0.95","0.01"
"73910P","晶焱元大6A售01","0.60","-0.03 ","0.58","0.60","0.58","0.59","367,000","215,930","5","0.56","0.57","10,000,000","0.60","1.46","0.01"
"73911P","環球晶元富6A售06","0.78","+0.02","0.70","0.78","0.69","0.74","679,000","504,850","16","0.76","0.77","10,000,000","0.78","1.42","0.14"
"73912P","聯亞元富6B售02","0.23","-0.04 ","0.24","0.24","0.22","0.23","840,000","193,290","9","0.22","0.23","10,000,000","0.23","0.95","0.01"
"73913P","金山電群益6B售01","0.74","-0.02 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.75","0.76","10,000,000","0.74","1.32","0.16"
"73914P","精測群益6B售02","0.54","+0.01","0.54","0.54","0.54","0.54","74,000","39,960","1","0.52","0.53","5,000,000","0.54","1.06","0.02"
"73915P","廣積群益6B售01","1.16","-0.01 ","1.15","1.16","1.15","1.15","100,000","115,020","2","1.16","1.17","10,000,000","1.16","2.22","0.10"
"73916P","精測元富6B售01","0.54","+0.01","0.54","0.54","0.54","0.54","226,000","122,040","2","0.53","0.54","5,000,000","0.54","1.19","0.01"
"73917P","網家日盛6B售01","1.52","+0.06","1.45","1.55","1.45","1.50","383,000","574,000","12","1.54","1.55","10,000,000","1.52","2.29","0.75"
"73918P","鈊象日盛71售01","0.74","-0.01 ","0.74","0.75","0.72","0.74","385,000","283,850","9","0.74","0.75","10,000,000","0.74","0.96","0.52"
"73919P","精測統一6B售01"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","15,000,000","0.46","0.98","0.01"
"73920P","環球晶兆豐6C售01","1.33","-0.01 ","1.25","1.35","1.24","1.29","534,000","689,820","20","1.33","1.34","10,000,000","1.33","1.97","0.69"
"73921P","振曜元大6B售02","1.04","-0.04 ","1.06","1.06","1.04","1.05","76,000","79,440","2","1.07","1.08","10,000,000","1.04","1.67","0.41"
"73922P","環球晶元大6B售02","1.07","-0.06 ","1.07","1.07","1.07","1.07","60,000","64,200","1","1.14","1.24","10,000,000","1.07","2.14","0.01"
"73923P","昂寶群益71售01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.20","0.01"
"73924P","台燿凱基6B售02","0.64","-0.03 ","0.65","0.65","0.64","0.65","172,000","111,600","5","0.63","0.64","5,000,000","0.64","1.18","0.10"
"73925P","原相群益6B售03","1.06","-0.02 ","1.00","1.06","1.00","1.04","129,000","134,740","3","1.06","1.07","10,000,000","1.06","1.92","0.20"
"73926P","雙鴻永豐6C售01","0.67","+0.05","0.65","0.67","0.65","0.65","63,000","41,030","3","0.66","0.67","10,000,000","0.67","1.01","0.33"
"73927P","鈊象永豐6B售02","1.20","-0.04 ","1.17","1.20","1.17","1.18","45,000","53,250","5","1.18","1.21","5,000,000","1.20","1.53","0.87"
"73928P","邦特元大6B售02","1.33","+0.10","1.29","1.33","1.29","1.31","221,000","289,720","10","1.32","1.33","10,000,000","1.33","2.17","0.49"
"73929P","同致元富6C售01"," ---","--- ","---","---","---","1.01","0","0","0","1.07","1.09","5,000,000","1.07","1.44","0.70"
"73930P","波若威元富71售01"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","10,000,000","0.80","1.09","0.51"
"73931P","神盾元大6B售03","0.83","-0.09 ","0.90","0.91","0.80","0.83","894,000","746,300","24","0.81","0.82","5,000,000","0.83","1.83","0.01"
"73932P","精測元大6C售02","0.81","0.00 ","0.79","0.81","0.78","0.80","905,000","720,040","10","0.80","0.81","10,000,000","0.81","1.46","0.16"
"73933P","美磊群益6C售01","1.03","-0.04 ","1.03","1.03","1.03","1.03","18,000","18,540","1","1.03","1.04","10,000,000","1.03","1.53","0.53"
"73934P","大江永豐6B售01","0.54","-0.02 ","0.49","0.56","0.49","0.53","3,163,000","1,683,490","21","0.54","0.55","10,000,000","0.54","1.52","0.01"
"73935P","精材永豐6B售02"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","0.96","0.01"
"73936P","神盾康和6B售01","0.36","-0.06 ","0.38","0.38","0.35","0.36","1,080,000","391,300","10","0.35","0.36","5,000,000","0.36","0.86","0.01"
"73937P","穩懋玉山72售02","0.40","0.00 ","0.36","0.40","0.31","0.35","280,000","96,900","13","0.39","0.40","15,000,000","0.40","1.08","0.01"
"73938P","原相元大6C售03","1.08","0.00 ","1.02","1.08","1.01","1.06","214,000","227,250","6","1.07","1.08","10,000,000","1.08","1.83","0.33"
"73939P","穩懋元大6B售01","0.44","-0.01 ","0.40","0.44","0.32","0.37","666,000","247,050","16","0.41","0.42","5,000,000","0.44","1.72","0.01"
"73940P","光環日盛71售01","0.69","+0.02","0.65","0.69","0.63","0.67","608,000","406,350","19","0.65","0.69","10,000,000","0.69","0.85","0.53"
"73941P","光燿科永豐6C售01","0.69","+0.01","0.66","0.69","0.66","0.68","180,000","121,500","2","0.68","0.69","5,037,000","0.69","0.99","0.39"
"73942P","碩禾日盛6B售01","0.68","+0.02","0.65","0.68","0.65","0.67","1,027,000","684,390","14","0.67","0.68","10,000,000","0.68","1.14","0.22"
"73943P","精測統一6B售02"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","1.04","0.01"
"73944P","東捷元富6B售01","1.15","-0.03 ","1.14","1.15","1.14","1.14","300,000","343,000","3","1.17","1.18","5,000,000","1.15","2.26","0.04"
"73945P","神盾永豐6B售03","0.56","-0.05 ","0.59","0.59","0.56","0.58","120,000","70,200","2","0.56","0.57","5,000,000","0.56","1.12","0.01"
"73946P","碩禾元富71售01","1.33","+0.03","1.28","1.33","1.28","1.29","492,000","632,780","7","1.32","1.33","5,000,000","1.33","2.34","0.32"
"73947P","群聯群益6B售02","0.14","-0.01 ","0.14","0.14","0.14","0.14","90,000","12,600","2","0.14","0.15","10,000,000","0.14","1.62","0.01"
"73948P","大江元大6B售03","0.77","+0.04","0.70","0.77","0.70","0.74","3,960,000","2,921,410","68","0.76","0.77","10,000,000","0.77","1.60","0.01"
"73949P","精測元大6B售03","0.65","0.00 ","0.63","0.65","0.62","0.64","755,000","480,590","6","0.64","0.65","10,000,000","0.65","1.82","0.01"
"73950P","昇達科永豐6B售03","0.66","-0.02 ","0.66","0.66","0.66","0.66","238,000","157,080","2","0.67","0.68","10,000,000","0.66","1.00","0.32"
"73951P","世界凱基6B售02"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.12","0.01"
"73952P","神盾群益6C售02","1.12","0.00 ","1.11","1.12","1.10","1.11","343,000","381,080","5","1.02","1.03","5,000,000","1.12","2.72","0.01"
"73953P","神盾群益6C售03","0.98","-0.12 ","1.09","1.10","0.98","1.09","281,000","305,650","9","1.01","1.02","5,000,000","0.98","1.98","0.01"
"73954P","台燿元大6B售01","0.75","-0.04 ","0.76","0.77","0.74","0.75","994,000","749,400","7","0.74","0.75","10,000,000","0.75","1.70","0.01"
"73955P","環球晶群益6B售02","1.49","+0.01","1.38","1.51","1.37","1.44","1,165,000","1,675,550","21","1.49","1.50","5,000,000","1.49","2.56","0.42"
"73956P","金可元富6B售01","0.54","+0.03","0.54","0.54","0.54","0.54","100,000","54,000","1","0.53","0.54","5,000,000","0.54","1.74","0.01"
"73957P","環球晶元大6B售03","1.22","+0.02","1.20","1.22","1.20","1.20","66,000","79,320","2","1.26","1.36","5,000,000","1.22","1.86","0.58"
"73958P","環球晶統一6B售03","1.24","+0.04","1.14","1.25","1.13","1.18","1,325,000","1,568,790","18","1.24","1.26","15,000,000","1.24","1.77","0.71"
"73959P","鈊象康和6B售01","0.92","-0.02 ","0.88","0.93","0.86","0.90","130,000","116,840","5","0.92","0.95","10,000,000","0.92","1.48","0.36"
"73960P","先豐群益6B售01","0.93","-0.03 ","0.93","0.93","0.93","0.93","100,000","93,000","2","0.94","0.95","10,000,000","0.93","1.80","0.06"
"73961P","均豪群益6B售01","1.01","+0.02","1.00","1.01","1.00","1.01","218,000","219,580","3","1.01","1.02","5,000,000","1.01","1.90","0.12"
"73962P","金可凱基6B售03","0.62","+0.03","0.58","0.62","0.58","0.62","161,000","99,500","3","0.61","0.62","5,000,000","0.62","1.34","0.01"
"73963P","金可元大6B售03","0.98","+0.09","0.90","0.98","0.90","0.94","308,000","289,490","6","0.98","1.01","6,000,000","0.98","1.94","0.02"
"73964P","環球晶元大6B售04","1.46","-0.16 ","1.46","1.46","1.46","1.46","60,000","87,600","1","1.53","1.63","5,000,000","1.46","1.99","0.93"
"73965P","良維群益6B售03","0.79","-0.01 ","0.74","0.81","0.74","0.79","748,000","593,590","20","0.79","0.80","5,000,000","0.79","1.64","0.01"
"73966P","宜鼎群益6C售02","1.20","+0.04","1.19","1.20","1.19","1.19","110,000","131,400","3","1.20","1.21","10,000,000","1.20","1.76","0.66"
"73967P","網家群益6B售03","0.81","+0.05","0.73","0.81","0.72","0.76","1,227,000","931,670","23","0.78","0.79","10,000,000","0.81","1.75","0.01"
"73968P","勝麗永豐6B售02"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.66","10,000,000","0.65","1.41","0.01"
"73969P","力旺群益6B售02","0.68","-0.03 ","0.68","0.68","0.68","0.68","47,000","31,960","1","0.69","0.70","5,000,000","0.68","1.65","0.01"
"73970P","環球晶群益6B售06","1.61","+0.08","1.45","1.62","1.45","1.52","1,276,000","1,940,500","37","1.60","1.61","5,000,000","1.61","2.68","0.54"
"73971P","千附凱基6B售01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.19","0.23"
"73972P","環球晶元大6B售05","1.51","0.00 ","1.51","1.51","1.51","1.51","60,000","90,600","1","1.57","1.65","5,000,000","1.51","2.04","0.98"
"73973P","昂寶群益6C售02","0.74","0.00 ","0.74","0.74","0.74","0.74","81,000","59,940","1","0.74","0.75","10,000,000","0.74","1.22","0.26"
"73974P","台燿永豐6B售01","0.70","-0.03 ","0.69","0.70","0.69","0.70","200,000","139,820","3","0.69","0.70","10,000,000","0.70","1.38","0.02"
