上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731448","僑威元大72購01","2.05","+0.11","2.01","2.28","1.92","2.08","992,000","2,065,280","62","2.02","2.05","5,000,000","2.05","3.08","1.02"
"731449","網家元大72購04","0.69","-0.08 ","0.76","0.76","0.69","0.72","310,000","222,850","5","0.68","0.69","5,000,000","0.69","1.65","0.01"
"731450","碩禾國泰78購01","0.75","-0.02 ","0.75","0.75","0.75","0.75","18,000","13,500","3","0.75","0.76","5,000,000","0.75","1.12","0.38"
"731451","精華國泰72購01","1.49","-0.09 ","1.55","1.55","1.46","1.49","115,000","171,050","5","1.45","1.47","5,000,000","1.49","2.54","0.44"
"731452","先豐中信72購01"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","5,000,000","0.99","1.69","0.29"
"731453","同致中信76購01","0.79","-0.04 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.83","0.84","10,000,000","0.79","1.10","0.48"
"731454","碩禾中信74購01"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.95","10,000,000","0.95","2.33","0.01"
"731455","元太群益72購03","3.64","-0.18 ","3.60","3.74","3.39","3.59","337,000","1,208,770","14","3.64","3.68","5,000,000","3.64","5.75","1.52"
"731456","康普群益72購02","1.87","-0.13 ","1.94","2.18","1.87","2.03","755,000","1,528,980","28","1.86","1.87","10,000,000","1.87","2.76","0.94"
"731457","聯亞群益72購05","2.66","-0.07 ","2.75","2.75","2.66","2.70","6,000","16,230","2","2.60","2.61","10,000,000","2.66","5.70","0.01"
"731458","鈊象合庫74購01"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.82","10,000,000","0.82","1.39","0.25"
"731459","譜瑞元大73購01","1.30","+0.08","1.20","1.32","1.18","1.26","272,000","343,660","13","1.21","1.22","10,000,000","1.30","1.97","0.62"
"731460","牧德永豐72購01","1.23","+0.25","1.14","1.23","1.10","1.15","760,000","876,780","37","1.22","1.23","10,000,000","1.23","1.85","0.61"
"731461","威剛永豐72購01","0.98","-0.07 ","0.98","0.98","0.98","0.98","135,000","132,300","5","0.97","0.98","5,000,000","0.98","1.83","0.13"
"731462","美磊永豐72購01","1.53","-0.15 ","1.58","1.60","1.53","1.55","77,000","119,570","8","1.52","1.53","10,000,000","1.53","2.38","0.68"
"731463","雙鴻永豐72購01","0.95","-0.12 ","1.04","1.04","0.95","1.01","356,000","360,690","16","0.95","0.96","10,000,000","0.95","1.56","0.34"
"731464","元太凱基72購01","3.13","-0.11 ","3.19","3.19","2.93","3.05","370,000","1,127,220","28","3.14","3.22","10,000,000","3.13","4.40","1.86"
"731465","元太凱基72購02","2.26","-0.14 ","2.35","2.35","2.01","2.17","3,046,000","6,602,700","196","2.25","2.26","10,000,000","2.26","3.53","0.99"
"731466","振曜凱基72購01"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.88","10,000,000","0.88","1.46","0.30"
"731467","元太統一73購01","2.39","-0.07 ","2.46","2.46","2.27","2.34","79,000","185,150","14","2.35","2.40","11,000,000","2.39","3.24","1.54"
"731468","光燿科統一74購01","1.35","-0.05 ","1.40","1.40","1.32","1.37","1,614,000","2,213,290","41","1.34","1.35","10,000,000","1.35","2.13","0.57"
"731469","岳豐統一72購01","0.89","+0.03","0.90","0.99","0.89","0.95","2,721,000","2,574,640","49","0.88","0.89","10,000,000","0.89","1.38","0.40"
"731470","昂寶統一72購01","0.91","+0.01","0.88","0.94","0.87","0.91","2,027,000","1,839,670","53","0.92","0.93","10,000,000","0.91","1.56","0.26"
"731471","明安統一73購02","1.18","+0.05","1.12","1.18","1.12","1.15","349,000","401,220","3","1.20","1.23","10,000,000","1.18","1.86","0.50"
"731472","牧德統一72購01","0.83","+0.18","0.73","0.83","0.73","0.78","3,928,000","3,052,730","92","0.83","0.84","10,000,000","0.83","1.22","0.44"
"731473","勝麗統一72購01","0.67","+0.03","0.65","0.69","0.65","0.68","992,000","670,620","14","0.64","0.65","10,000,000","0.67","1.14","0.20"
"731474","晶焱統一72購01","0.67","-0.03 ","0.69","0.69","0.67","0.68","89,000","60,630","7","0.66","0.67","10,000,000","0.67","1.27","0.07"
"731475","光燿科國泰72購01","0.98","-0.05 ","0.97","1.02","0.95","0.99","1,289,000","1,279,020","46","0.97","0.98","5,000,000","0.98","1.60","0.36"
"731476","明安國泰72購01","1.25","+0.09","1.22","1.25","1.19","1.22","482,000","586,080","13","1.26","1.36","5,000,000","1.25","1.93","0.57"
"731477","欣銓國泰72購01","1.26","-0.01 ","1.27","1.32","1.26","1.28","434,000","555,740","16","1.26","1.27","5,000,000","1.26","2.57","0.01"
"731478","金居國泰74購01","1.43","+0.03","1.40","1.50","1.38","1.44","1,084,000","1,562,090","72","1.44","1.46","6,000,000","1.43","2.37","0.49"
"731479","翔名國泰73購01","1.03","-0.02 ","1.03","1.03","1.03","1.03","40,000","41,200","2","1.02","1.03","5,000,000","1.03","1.73","0.33"
"731480","元太統一72購02","1.73","-0.08 ","1.72","1.77","1.56","1.69","1,501,000","2,530,320","103","1.71","1.75","15,000,000","1.73","2.58","0.88"
"731481","台燿兆豐73購01","1.64","-0.13 ","1.79","1.81","1.64","1.75","736,000","1,286,320","27","1.61","1.62","10,000,000","1.64","2.68","0.60"
"731482","同致兆豐73購01","1.04","+0.03","0.99","1.05","0.99","1.01","541,000","546,310","7","1.00","1.01","10,000,000","1.04","1.77","0.31"
"731483","岳豐富邦74購01","1.03","+0.04","1.04","1.15","1.03","1.09","989,000","1,082,510","48","1.02","1.03","10,000,000","1.03","1.63","0.43"
"731484","碩禾富邦75購01"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","1.21","0.23"
"731485","網家元富72購01","0.80","-0.09 ","0.85","0.85","0.80","0.83","511,000","425,830","9","0.79","0.80","5,000,000","0.80","1.67","0.01"
"731486","原相群益72購01","1.29","-0.02 ","1.55","1.55","1.28","1.48","1,931,000","2,858,610","56","1.28","1.29","10,000,000","1.29","2.21","0.37"
"731487","聯合群益72購01","1.26","-0.04 ","1.29","1.29","1.26","1.27","92,000","117,260","5","1.26","1.27","10,000,000","1.26","2.12","0.40"
"731488","光燿科永豐72購01","1.21","-0.08 ","1.22","1.27","1.19","1.24","161,000","199,170","8","1.19","1.21","10,000,000","1.21","2.14","0.28"
"731489","同致永豐72購02","0.81","+0.03","0.77","0.81","0.77","0.79","370,000","292,840","5","0.76","0.77","5,000,000","0.81","1.42","0.20"
"731490","西柏永豐72購01","0.73","+0.03","0.66","0.74","0.66","0.69","89,000","61,650","6","0.72","0.74","5,000,000","0.73","1.17","0.29"
"731491","波若威永豐72購02","0.86","-0.06 ","0.86","0.86","0.86","0.86","100,000","86,000","3","0.85","0.86","10,000,000","0.86","1.41","0.31"
"731492","美琪瑪永豐72購03","2.27","+0.17","2.12","2.54","1.90","2.12","869,000","1,846,120","147","2.25","2.27","5,030,000","2.27","2.96","1.58"
"731493","原相永豐72購03","0.78","-0.02 ","0.92","0.93","0.77","0.85","2,991,000","2,545,850","90","0.77","0.78","10,000,000","0.78","1.34","0.22"
"731494","宜特中信72購01","0.89","+0.06","0.83","0.89","0.83","0.86","70,000","60,500","4","0.88","0.90","10,000,000","0.89","2.24","0.01"
"731495","廣積中信72購02","1.23","+0.07","1.22","1.25","1.21","1.23","290,000","357,260","7","1.22","1.24","5,000,000","1.23","2.36","0.09"
"731496","元太台新72購01","2.96","+0.18","2.96","2.99","2.83","2.90","194,000","563,300","19","2.97","3.01","5,000,000","2.96","4.23","1.69"
"731497","信驊元大72購01","0.95","-0.05 ","0.95","0.95","0.95","0.95","13,000","12,350","2","0.97","0.98","5,000,000","0.95","1.47","0.43"
"731498","原相元大72購01","1.22","0.00 ","1.33","1.51","1.22","1.38","1,507,000","2,083,110","79","1.20","1.22","5,000,000","1.22","1.84","0.60"
"731499","原相元大72購02","1.17","-0.04 ","1.35","1.48","1.17","1.36","1,028,000","1,400,370","58","1.15","1.17","10,000,000","1.17","2.04","0.30"
"731500","翔名元大73購01","0.89","-0.02 ","0.90","0.90","0.89","0.90","60,000","53,900","2","0.88","0.90","5,000,000","0.89","1.61","0.17"
"731501","環宇元大72購03","1.15","0.00 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.16","1.17","5,000,000","1.15","2.09","0.21"
"731502","信昌電國泰72購01","1.31","-0.11 ","1.40","1.40","1.23","1.33","648,000","858,660","28","1.30","1.31","5,000,000","1.31","2.18","0.44"
"731503","岳豐群益73購01","0.94","+0.04","0.98","1.00","0.94","0.98","759,000","740,480","13","0.90","0.91","10,000,000","0.94","1.33","0.55"
"731504","江興鍛中信72購01"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.79","0.01"
"731505","聯亞中信72購02","0.89","+0.02","0.89","0.89","0.89","0.89","10,000","8,900","1","0.86","0.87","10,000,000","0.89","1.89","0.01"
"731506","同致凱基72購02","0.86","+0.04","0.78","0.86","0.78","0.81","230,000","187,100","5","0.80","0.82","6,900,000","0.86","1.59","0.13"
"731507","鈊象凱基74購01","0.82","0.00 ","0.82","0.82","0.82","0.82","12,000","9,840","1","0.80","0.81","10,000,000","0.82","1.33","0.31"
"731508","精測富邦72購01","1.09","+0.03","1.09","1.09","1.06","1.09","266,000","289,470","5","1.09","1.11","10,000,000","1.09","2.03","0.15"
"731509","同致元大74購04","0.67","-0.01 ","0.65","0.70","0.65","0.68","164,000","111,580","7","0.67","0.68","10,000,000","0.67","1.09","0.25"
"731510","直得元大72購01","2.08","-0.05 ","2.34","2.52","1.39","2.38","693,000","1,647,120","43","2.05","2.08","5,000,000","2.08","3.19","0.97"
"731511","直得元大72購02","2.17","-0.05 ","2.41","2.61","2.17","2.45","717,000","1,759,290","31","2.14","2.19","5,000,000","2.17","3.09","1.25"
"731512","信昌電元大72購02","1.06","-0.08 ","1.14","1.15","1.02","1.08","1,144,000","1,239,110","36","1.05","1.06","5,000,000","1.06","1.78","0.34"
"731513","康普元大73購02","1.57","-0.08 ","1.67","1.76","1.54","1.63","2,522,000","4,113,250","38","1.55","1.56","10,000,000","1.57","2.37","0.74"
"731514","群聯元大72購07","1.09","-0.08 ","1.17","1.19","1.09","1.16","287,000","332,700","21","1.07","1.08","5,000,000","1.09","1.98","0.20"
"731515","網家日盛72購01","1.06","-0.06 ","1.07","1.07","1.05","1.05","247,000","260,380","9","1.02","1.04","10,000,000","1.06","1.81","0.31"
"731516","信昌電兆豐73購01","1.55","-0.14 ","1.64","1.64","1.46","1.54","1,029,000","1,581,180","49","1.55","1.56","5,000,000","1.55","2.42","0.68"
"731517","精測兆豐73購01","1.46","+0.04","1.44","1.46","1.36","1.44","522,000","750,430","18","1.47","1.48","10,000,000","1.46","2.13","0.79"
"731518","友華永豐72購01","0.88","+0.01","0.88","0.88","0.88","0.88","26,000","22,880","1","0.85","0.86","5,000,000","0.88","1.41","0.35"
"731519","世界永豐72購01"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","5,000,000","0.99","2.15","0.01"
"731520","宏觀永豐72購01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"731521","東洋永豐72購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.96","5,000,000","0.93","2.02","0.01"
"731522","直得永豐72購01","1.19","+0.07","1.16","1.29","1.13","1.21","906,000","1,096,160","43","1.09","1.10","5,000,000","1.19","1.81","0.57"
"731523","金山電永豐72購01","0.92","+0.02","0.86","0.92","0.86","0.90","597,000","536,610","9","0.90","0.91","5,000,000","0.92","1.74","0.10"
"731524","金居永豐72購01","0.78","+0.01","0.78","0.81","0.78","0.79","916,000","726,410","21","0.79","0.80","5,000,000","0.78","1.27","0.29"
"731525","信昌電永豐72購02","1.02","-0.08 ","1.10","1.10","0.98","1.07","234,000","249,460","19","1.00","1.01","10,000,000","1.02","1.86","0.18"
"731526","群聯永豐72購01","1.13","-0.02 ","1.18","1.18","1.13","1.15","242,000","277,660","6","1.07","1.08","5,000,000","1.13","2.54","0.01"
"731527","應華永豐72購02","1.39","-0.01 ","1.27","1.39","1.25","1.32","238,000","314,260","10","1.34","1.35","10,000,000","1.39","2.23","0.54"
"731528","台半國泰72購01","1.29","+0.03","1.25","1.29","1.25","1.28","385,000","493,850","6","1.25","1.33","5,000,000","1.29","2.53","0.05"
"731529","直得國泰72購01","1.54","0.00 ","1.63","1.79","1.54","1.68","900,000","1,508,940","31","1.50","1.52","5,000,000","1.54","2.28","0.80"
"731530","統新國泰72購02"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.18","5,000,000","1.18","1.70","0.59"
"731531","統新國泰72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.39","10,000,000","1.39","2.23","0.45"
"731532","信昌電統一72購01","1.45","-0.16 ","1.60","1.60","1.41","1.54","708,000","1,089,120","20","1.45","1.46","10,000,000","1.45","2.32","0.58"
"731533","統新統一73購01","0.77","-0.01 ","0.78","0.79","0.77","0.77","512,000","396,320","7","0.75","0.76","10,000,000","0.77","1.05","0.46"
"731534","帛漢元大72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","2.06","0.12"
"731535","統新元大73購01","0.98","-0.03 ","0.98","0.98","0.96","0.97","310,000","299,800","4","0.93","0.94","10,000,000","0.98","1.50","0.39"
"731536","精測元大72購02","1.24","+0.01","1.21","1.24","1.18","1.22","454,000","554,970","12","1.24","1.26","10,000,000","1.24","1.91","0.57"
"731537","網家元大72購05","0.91","-0.06 ","0.95","0.95","0.91","0.94","45,000","42,350","2","0.89","0.90","5,000,000","0.91","1.57","0.25"
"731538","岳豐永豐72購01","1.25","+0.06","1.24","1.34","1.24","1.31","539,000","704,240","24","1.22","1.23","10,000,000","1.25","2.03","0.47"
"731539","金居永豐72購02","0.99","+0.03","1.00","1.01","0.98","1.00","396,000","394,560","9","0.98","0.99","10,000,000","0.99","1.81","0.17"
"731540","統新永豐72購01","0.78","+0.01","0.75","0.79","0.75","0.75","160,000","120,350","3","0.73","0.74","10,000,000","0.78","1.11","0.41"
"731541","精華永豐72購01","1.30","-0.05 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.23","1.24","5,000,000","1.30","2.42","0.18"
"731542","元太玉山73購01","1.90","-0.09 ","1.99","1.99","1.71","1.86","463,000","860,390","34","1.90","1.92","10,000,000","1.90","2.83","0.97"
"731543","元太群益72購04","2.32","-0.11 ","2.25","2.39","2.02","2.24","1,687,000","3,771,130","104","2.30","2.32","5,000,000","2.32","4.44","0.20"
"731544","統新凱基72購01","0.74","-0.05 ","0.74","0.78","0.74","0.74","542,000","402,860","10","0.72","0.74","10,000,000","0.74","1.26","0.15"
"731545","VHQ國泰75購01","1.33","-0.13 ","1.39","1.45","1.32","1.42","774,000","1,095,300","24","1.32","1.33","5,000,000","1.33","2.05","0.61"
"731546","康普國泰74購01","1.13","-0.07 ","1.15","1.28","1.09","1.19","2,702,000","3,223,670","61","1.12","1.13","5,000,000","1.13","1.66","0.58"
"731547","群聯國泰74購01","1.32","-0.13 ","1.40","1.42","1.32","1.35","144,000","194,850","10","1.31","1.32","5,000,000","1.32","2.33","0.31"
"731548","精測國泰72購01","1.46","+0.02","1.41","1.46","1.39","1.40","129,000","180,640","5","1.44","1.46","5,000,000","1.46","2.40","0.52"
"731549","統新群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","5,000,000","1.60","2.44","0.66"
"731550","統新群益73購02"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","5,000,000","1.50","2.55","0.32"
"731551","統新群益73購03"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","5,000,000","1.61","3.08","0.01"
"731552","迅得元富72購03","0.75","+0.02","0.75","0.75","0.75","0.75","120,000","90,000","2","0.74","0.75","5,000,000","0.75","1.30","0.20"
"731553","統新元大72購01","0.97","-0.04 ","0.96","0.97","0.94","0.96","965,000","926,500","11","0.91","0.92","5,000,000","0.97","1.44","0.44"
"731554","統新元大73購02","0.98","-0.05 ","1.02","1.02","0.98","0.99","60,000","59,200","2","0.97","0.98","5,000,000","0.98","1.34","0.57"
"731555","勝麗元大75購01","0.84","+0.02","0.83","0.87","0.83","0.86","215,000","184,120","12","0.81","0.82","10,000,000","0.84","1.22","0.46"
"731556","陽程元大72購01","1.07","-0.01 ","1.07","1.07","1.07","1.07","220,000","235,400","6","1.06","1.07","10,000,000","1.07","1.59","0.55"
"731557","群聯元大73購01","1.94","-0.08 ","1.96","1.99","1.94","1.97","163,000","320,660","6","1.79","1.80","10,000,000","1.94","3.96","0.01"
"731558","原相日盛72購02","0.59","-0.04 ","0.77","0.77","0.59","0.70","1,512,000","1,058,240","47","0.59","0.60","10,000,000","0.59","1.31","0.01"
"731559","環球晶日盛72購01","1.02","-0.02 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.01","1.02","13,000,000","1.02","1.77","0.27"
"731560","威剛統一72購01","0.64","-0.08 ","0.67","0.67","0.64","0.66","445,000","295,680","6","0.64","0.65","10,000,000","0.64","1.23","0.05"
"731561","直得凱基72購01","1.31","0.00 ","1.43","1.55","1.29","1.45","1,242,000","1,798,460","51","1.29","1.30","5,000,000","1.31","2.05","0.57"
"731562","原相凱基73購02","1.06","-0.02 ","1.29","1.32","1.06","1.20","1,836,000","2,196,960","69","1.06","1.08","10,000,000","1.06","1.68","0.44"
"731563","康普凱基75購01","0.60","-0.03 ","0.60","0.67","0.58","0.63","1,029,000","648,020","19","0.58","0.59","5,000,000","0.60","0.89","0.30"
"731564","統新凱基72購02","0.81","-0.03 ","0.81","0.81","0.81","0.81","261,000","211,410","3","0.79","0.81","5,000,000","0.81","1.65","0.01"
"731565","鈊象凱基74購02","0.82","-0.05 ","0.82","0.82","0.82","0.82","11,000","9,020","1","0.80","0.81","10,000,000","0.82","1.33","0.31"
"731566","力旺永豐72購01","1.10","-0.01 ","1.05","1.10","1.05","1.07","72,000","77,200","7","1.06","1.07","5,000,000","1.10","2.01","0.19"
"731567","凡甲永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.67","0.17"
"731568","泰博永豐72購01","0.85","+0.05","0.77","0.86","0.77","0.79","306,000","243,190","7","0.86","0.87","5,000,000","0.85","1.48","0.22"
"731569","富喬永豐72購03","0.63","-0.09 ","0.67","0.67","0.63","0.64","1,525,000","983,350","22","0.63","0.65","10,000,000","0.63","1.08","0.18"
"731570","榮剛永豐72購01","1.15","+0.26","0.93","1.19","0.93","1.04","1,181,000","1,231,310","73","1.14","1.15","5,000,000","1.15","1.93","0.37"
"731571","宏觀中信73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.20","10,000,000","1.20","2.19","0.21"
"731572","網家群益73購03","1.76","-0.04 ","1.76","1.76","1.76","1.76","34,000","59,840","1","1.66","1.67","10,000,000","1.76","3.33","0.19"
"731573","江興鍛國泰72購01","1.13","-0.04 ","1.14","1.14","1.13","1.13","7,000","7,930","3","1.13","1.14","5,000,000","1.13","1.91","0.35"
"731574","穩懋國泰72購01","0.76","+0.09","0.77","0.80","0.76","0.76","336,000","255,670","7","0.73","0.74","5,000,000","0.76","1.61","0.01"
