上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730379","群聯中信6C購01","0.81","+0.02","0.85","0.85","0.80","0.84","143,000","119,460","9","0.78","0.79","10,000,000","0.81","3.58","0.01"
"730380","譜瑞富邦71購01","1.00","-0.04 ","1.02","1.05","0.98","1.02","652,000","665,710","23","0.99","1.01","10,000,000","1.00","1.79","0.21"
"730381","皇田永豐6C購01","0.74","+0.04","0.74","0.74","0.73","0.74","219,000","161,960","5","0.73","0.74","5,000,000","0.74","1.28","0.20"
"730382","神準永豐6C購01","0.62","+0.04","0.63","0.64","0.62","0.64","322,000","204,680","5","0.62","0.63","5,000,000","0.62","1.25","0.01"
"730383","廣積永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.54","0.01"
"730384","聯亞永豐6C購04","1.17","-0.07 ","1.24","1.33","1.17","1.24","676,000","834,920","8","1.15","1.17","5,000,000","1.17","2.61","0.01"
"730385","群聯台新6C購02","0.90","0.00 ","0.91","0.91","0.90","0.91","10,000","9,060","2","0.89","0.90","10,000,000","0.90","2.01","0.01"
"730386","智崴元大71購01","0.98","-0.03 ","1.02","1.03","0.96","0.98","1,348,000","1,321,910","29","0.99","1.00","5,000,000","0.98","1.58","0.38"
"730387","廣明元大71購01","0.81","+0.05","0.81","0.81","0.81","0.81","4,000","3,240","1","0.80","0.81","10,000,000","0.81","1.65","0.01"
"730388","璟德元大6C購03"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.76","0.02"
"730389","聯亞元大6C購03","1.44","-0.07 ","1.53","1.60","1.43","1.49","2,008,000","2,985,140","35","1.44","1.45","10,000,000","1.44","2.13","0.75"
"730390","宜特群益71購02","0.72","+0.02","0.72","0.72","0.72","0.72","304,000","218,880","5","0.70","0.71","10,000,000","0.72","1.38","0.06"
"730391","僑威群益6C購04"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","10,000,000","0.79","1.64","0.01"
"730392","精材群益71購02","1.08","0.00 ","1.04","1.11","1.03","1.06","528,000","560,320","13","1.06","1.08","10,000,000","1.08","2.08","0.08"
"730393","世界凱基6C購01","0.73","+0.05","0.68","0.73","0.68","0.70","73,000","51,190","6","0.71","0.72","5,000,000","0.73","1.59","0.01"
"730394","昇達科凱基6C購01","0.88","+0.06","0.83","0.88","0.83","0.86","525,000","453,350","7","0.83","0.85","10,000,000","0.88","1.69","0.07"
"730395","長華科凱基6C購02","0.87","+0.01","0.87","0.87","0.87","0.87","15,000","13,050","2","0.85","0.86","5,000,000","0.87","1.26","0.48"
"730396","美琪瑪凱基6C購01","1.41","+0.19","1.35","1.41","1.35","1.39","990,000","1,378,480","30","1.40","1.41","5,000,000","1.41","2.29","0.53"
"730397","智崴凱基6C購02","0.99","-0.07 ","1.05","1.05","0.99","0.99","91,000","90,340","6","0.99","1.01","10,000,000","0.99","1.71","0.27"
"730398","同致日盛71購01","0.72","-0.01 ","0.73","0.75","0.72","0.74","229,000","169,270","5","0.65","0.66","10,000,000","0.72","1.51","0.01"
"730399","群聯日盛6C購01","1.39","0.00 ","1.49","1.49","1.39","1.43","47,000","67,350","6","1.37","1.38","10,000,000","1.39","3.62","0.01"
"730400","精華統一73購01","0.73","-0.05 ","0.76","0.76","0.73","0.75","44,000","32,790","5","0.72","0.73","13,000,000","0.73","1.28","0.18"
"730401","穩懋統一6C購03","0.74","+0.06","0.68","0.78","0.66","0.72","897,000","646,390","28","0.73","0.74","15,000,000","0.74","1.39","0.09"
"730402","穩懋統一73購01","0.65","+0.07","0.57","0.65","0.57","0.63","132,000","82,740","9","0.61","0.62","15,000,000","0.65","1.22","0.08"
"730403","群聯兆豐6C購01","0.91","+0.01","0.92","0.92","0.91","0.92","9,000","8,250","2","0.88","0.89","10,000,000","0.91","2.42","0.01"
"730404","太醫凱基72購01","1.18","-0.05 ","1.23","1.23","1.18","1.22","25,000","30,580","4","1.19","1.21","10,000,000","1.18","1.98","0.38"
"730405","晟德凱基72購01","0.75","-0.03 ","0.73","0.75","0.73","0.74","1,009,000","743,450","18","0.75","0.76","10,000,000","0.75","1.33","0.17"
"730406","鈊象凱基71購01","0.84","-0.13 ","0.86","0.86","0.84","0.85","422,000","357,900","9","0.84","0.85","8,600,000","0.84","1.51","0.17"
"730407","精華中信71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","2.53","0.01"
"730408","金居國泰71購01","1.73","+0.05","1.71","1.78","1.70","1.74","978,000","1,704,010","26","1.70","1.72","5,000,000","1.73","2.69","0.76"
"730409","鴻碩國泰73購01","1.55","-0.01 ","1.55","1.55","1.55","1.55","11,000","17,050","1","1.46","1.48","8,000,000","1.55","2.68","0.42"
"730410","鈊象國泰72購01","0.97","-0.09 ","0.97","0.97","0.97","0.97","154,000","149,380","2","0.96","0.97","10,000,000","0.97","1.87","0.07"
"730411","穩懋永昌73購01","1.01","+0.07","0.95","1.07","0.93","1.00","610,000","609,680","10","1.00","1.02","5,000,000","1.01","2.00","0.02"
"730412","同致永豐71購01","0.75","-0.02 ","0.78","0.82","0.75","0.80","396,000","317,010","9","0.68","0.69","10,000,000","0.75","1.95","0.01"
"730413","均豪永豐71購01","0.70","+0.03","0.70","0.70","0.70","0.70","2,000","1,400","1","0.66","0.67","5,000,000","0.70","1.45","0.01"
"730414","威剛永豐71購01","1.15","+0.04","1.11","1.15","1.11","1.14","276,000","315,490","12","1.11","1.12","5,000,000","1.15","1.92","0.38"
"730415","富喬永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.25","0.01"
"730416","群聯永豐71購01","0.92","+0.01","0.92","0.92","0.92","0.92","3,000","2,760","1","0.90","0.91","5,000,000","0.92","3.04","0.01"
"730417","環球晶永豐71購01","1.12","+0.07","1.10","1.12","1.10","1.12","71,000","79,320","7","1.07","1.08","5,000,000","1.12","1.63","0.61"
"730418","鈊象永豐71購01","0.74","-0.12 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","5,055,000","0.74","1.55","0.01"
"730419","頎邦永豐71購01","0.84","+0.07","0.82","0.84","0.82","0.84","99,000","82,700","4","0.84","0.85","5,000,000","0.84","2.26","0.01"
"730420","宜特群益72購01","0.71","+0.02","0.70","0.72","0.70","0.71","162,000","115,690","4","0.68","0.69","10,000,000","0.71","1.48","0.01"
"730421","宜鼎群益72購01","0.97","-0.01 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.88","0.89","10,000,000","0.97","2.16","0.01"
"730422","群聯群益71購01","1.41","-0.01 ","1.49","1.50","1.41","1.46","59,000","86,120","11","1.40","1.41","10,000,000","1.41","3.64","0.01"
"730423","晟德群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.74","0.01"
"730424","冠科日盛71購01","0.90","-0.12 ","0.97","0.97","0.83","0.90","777,000","697,210","27","0.89","0.90","13,500,000","0.90","2.11","0.01"
"730425","原相日盛71購01","1.15","-0.04 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","10,000,000","1.15","2.23","0.07"
"730426","信驊統一71購03","0.72","+0.05","0.69","0.74","0.69","0.71","1,120,000","795,450","13","0.70","0.72","15,000,000","0.72","1.18","0.26"
"730427","新麥統一71購01","0.62","-0.10 ","0.58","0.65","0.58","0.61","511,000","310,600","8","0.61","0.62","14,000,000","0.62","1.47","0.01"
"730428","群聯統一72購02","0.91","0.00 ","0.95","0.96","0.91","0.94","355,000","334,960","18","0.90","0.91","10,000,000","0.91","2.02","0.01"
"730429","聯亞統一71購01","0.74","-0.05 ","0.82","0.82","0.74","0.76","177,000","134,520","15","0.74","0.75","10,000,000","0.74","1.36","0.12"
"730430","群聯富邦71購01","1.17","0.00 ","1.24","1.24","1.17","1.19","107,000","127,550","8","1.16","1.17","10,000,000","1.17","3.04","0.01"
"730431","穩懋富邦72購01","1.39","+0.16","1.28","1.39","1.28","1.33","223,000","297,530","3","1.33","1.35","5,000,000","1.39","2.20","0.58"
"730432","友華元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.30","0.24"
"730433","信驊元大71購01","1.04","+0.11","0.98","1.04","0.98","1.01","387,000","390,020","14","0.97","0.99","5,000,000","1.04","1.71","0.37"
"730434","群聯元大71購02","1.22","-0.01 ","1.29","1.31","1.22","1.27","135,000","171,570","17","1.22","1.23","10,000,000","1.22","3.09","0.01"
"730435","世界元富71購01","1.15","+0.07","1.09","1.15","1.07","1.10","572,000","630,520","12","1.12","1.13","5,000,000","1.15","2.07","0.23"
"730436","康普元富71購01"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","10,000,000","1.02","1.70","0.34"
"730437","智崴元富71購01","0.93","-0.03 ","0.98","0.98","0.89","0.97","312,000","304,010","6","0.92","0.94","5,000,000","0.93","1.65","0.21"
"730438","鈊象元富72購01","0.86","-0.11 ","0.86","0.86","0.86","0.86","4,000","3,440","1","0.85","0.86","5,000,000","0.86","1.38","0.34"
"730439","廣積中信72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","10,000,000","0.97","2.60","0.01"
"730440","良維國泰72購01","1.00","+0.01","1.00","1.00","1.00","1.00","1,000","1,000","1","0.97","0.98","5,000,000","1.00","1.66","0.34"
"730441","穩懋國泰71購01","0.84","+0.07","0.78","0.91","0.77","0.84","2,467,000","2,076,590","28","0.84","0.85","5,000,000","0.84","1.65","0.03"
"730442","晟德國泰71購01","1.08","-0.03 ","1.11","1.11","1.08","1.09","580,000","629,570","8","1.07","1.08","5,000,000","1.08","2.24","0.01"
"730443","光環永豐72購01","0.69","+0.02","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","5,030,000","0.69","0.94","0.44"
"730444","良維永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.67","0.01"
"730445","波若威永豐72購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,044,000","0.70","1.00","0.40"
"730446","茂達永豐71購01","0.92","+0.04","0.90","0.94","0.90","0.92","426,000","390,180","8","0.90","0.91","5,000,000","0.92","1.58","0.26"
"730447","神盾永豐71購01","0.55","-0.12 ","0.63","0.64","0.54","0.59","41,000","24,270","7","0.54","0.55","5,076,000","0.55","1.03","0.07"
"730448","勝麗永豐71購01","0.76","-0.10 ","0.76","0.76","0.76","0.76","91,000","69,160","2","0.77","0.78","5,000,000","0.76","1.36","0.16"
"730449","晶焱永豐72購01","1.17","+0.05","1.17","1.21","1.16","1.18","272,000","321,240","12","1.17","1.18","5,070,000","1.17","1.67","0.67"
"730450","陽程永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.53","0.15"
"730451","萬潤永豐71購01","1.06","-0.03 ","1.10","1.11","1.04","1.07","122,000","130,000","5","1.05","1.06","5,048,000","1.06","1.57","0.55"
"730452","聖暉永豐71購01","0.93","-0.04 ","0.98","0.98","0.92","0.95","576,000","545,740","28","0.91","0.93","5,000,000","0.93","1.71","0.15"
"730453","廣明永豐71購01","0.90","+0.03","0.87","0.90","0.87","0.89","212,000","188,100","6","0.89","0.90","5,000,000","0.90","1.61","0.19"
"730454","精測玉山71購01","1.01","+0.08","0.95","1.01","0.95","0.97","284,000","276,400","11","1.00","1.01","10,000,000","1.01","2.05","0.01"
"730455","萬潤群益72購01","0.91","-0.01 ","0.93","0.93","0.88","0.92","279,000","255,960","9","0.89","0.91","10,000,000","0.91","1.30","0.52"
"730456","穩懋群益71購02","1.31","+0.10","1.22","1.39","1.21","1.31","287,000","375,710","9","1.30","1.32","5,000,000","1.31","2.30","0.32"
"730457","穩懋群益71購03","1.35","+0.16","1.19","1.36","1.19","1.25","147,000","183,110","8","1.28","1.30","5,000,000","1.35","2.50","0.20"
"730458","鈊象統一71購01","0.54","-0.07 ","0.57","0.57","0.54","0.54","6,000","3,270","2","0.51","0.52","10,000,000","0.54","0.99","0.09"
"730459","大江富邦71購01","1.50","+0.10","1.43","1.52","1.37","1.45","636,000","921,550","35","1.48","1.50","5,000,000","1.50","2.28","0.72"
"730460","網家富邦72購01","1.34","-0.18 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.36","1.37","10,000,000","1.34","2.46","0.22"
"730461","光環元大77購01","0.64","+0.03","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","10,000,000","0.64","0.88","0.40"
"730462","安勤元大71購01","1.13","-0.05 ","1.13","1.13","1.13","1.13","13,000","14,690","1","1.12","1.13","5,000,000","1.13","1.80","0.45"
"730463","旺矽元大71購01","0.90","-0.03 ","0.90","0.91","0.90","0.90","21,000","18,940","3","0.93","0.94","10,000,000","0.90","1.39","0.40"
"730464","美磊元大71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.72","0.48"
"730465","精材元大73購02","1.21","+0.01","1.19","1.24","1.16","1.19","246,000","293,920","16","1.19","1.20","10,000,000","1.21","1.84","0.58"
"730466","精華元大71購01","1.00","-0.08 ","1.04","1.04","1.00","1.02","18,000","18,420","3","0.99","1.00","5,000,000","1.00","2.24","0.01"
"730467","聯合元大72購01","0.80","+0.03","0.78","0.80","0.78","0.79","71,000","56,360","5","0.78","0.79","10,000,000","0.80","1.40","0.20"
"730468","晟德元大74購01","0.98","-0.06 ","1.01","1.01","0.98","0.98","504,000","494,060","4","1.01","1.02","10,000,000","0.98","1.67","0.29"
"730469","大江康和71購01","0.87","+0.04","0.85","0.87","0.85","0.87","158,000","137,120","4","0.89","0.90","10,000,000","0.87","1.46","0.28"
"730470","群聯凱基71購01","0.93","0.00 ","0.98","0.99","0.93","0.96","27,000","25,980","9","0.92","0.93","10,000,000","0.93","2.44","0.01"
"730471","台燿兆豐72購01","1.54","-0.03 ","1.51","1.54","1.51","1.52","43,000","65,230","2","1.49","1.50","10,000,000","1.54","2.70","0.38"
"730472","昂寶兆豐72購01"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","10,000,000","0.83","1.65","0.01"
"730473","精測中信72購01","1.24","+0.06","1.19","1.25","1.19","1.24","78,000","96,420","4","1.25","1.27","10,000,000","1.24","2.15","0.33"
"730474","同致國泰77購01","0.51","-0.02 ","0.53","0.56","0.50","0.54","539,000","290,480","17","0.50","0.51","10,000,000","0.51","0.71","0.31"
"730475","建錩國泰71購01","1.04","-0.19 ","1.23","1.23","1.04","1.10","243,000","268,430","9","1.02","1.03","7,000,000","1.04","1.63","0.45"
"730476","神盾國泰71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.38","5,000,000","1.38","2.76","0.01"
"730477","鈊象國泰71購01","0.71","-0.08 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","5,000,000","0.71","1.67","0.01"
"730478","建錩國泰72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","7,000,000","0.94","1.53","0.35"
"730479","環球晶永昌75購01","1.34","+0.15","1.31","1.35","1.31","1.33","42,000","55,850","9","1.26","1.27","5,000,000","1.34","1.98","0.70"
"730480","旺矽元大72購02","0.93","0.00 ","0.92","0.93","0.92","0.92","102,000","93,860","3","0.93","0.94","10,000,000","0.93","1.38","0.48"
"730481","建錩元大74購01"," ---","--- ","---","---","---","1.80","0","0","0","1.46","1.47","10,000,000","1.47","2.15","0.79"
"730482","建錩元大74購02","1.30","-0.12 ","1.30","1.30","1.30","1.30","50,000","65,000","1","1.27","1.28","10,000,000","1.30","1.81","0.79"
"730483","建錩元大74購03"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","1.72","0.88"
"730484","上詮永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.25"
"730485","久元永豐71購01","0.80","+0.03","0.80","0.82","0.79","0.80","750,000","602,010","48","0.79","0.81","5,000,000","0.80","1.35","0.24"
"730486","建錩永豐72購01","0.75","-0.14 ","0.80","0.80","0.75","0.78","187,000","146,650","11","0.74","0.75","10,000,000","0.75","1.18","0.32"
"730487","普萊德永豐71購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","5,000,000","0.58","0.86","0.30"
"730488","鴻碩永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.27","0.19"
"730489","霹靂永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.57","5,000,000","0.57","0.88","0.26"
"730490","邦特富邦72購01","0.97","-0.06 ","1.01","1.01","0.97","1.00","421,000","421,300","14","1.03","1.04","5,000,000","0.97","1.70","0.24"
"730491","穩懋凱基74購01","0.84","+0.09","0.75","0.84","0.73","0.76","352,000","268,240","14","0.79","0.80","5,000,000","0.84","1.41","0.27"
"730492","穩懋凱基74購02","0.83","+0.10","0.73","0.83","0.73","0.76","440,000","334,530","12","0.78","0.79","5,000,000","0.83","1.56","0.10"
"730493","穩懋凱基74購03","0.76","+0.06","0.71","0.79","0.70","0.75","572,000","426,430","23","0.75","0.76","5,000,000","0.76","1.17","0.35"
"730494","晟德日盛71購01","0.96","-0.04 ","0.98","0.98","0.96","0.98","200,000","195,060","2","0.96","0.97","5,000,000","0.96","1.83","0.09"
"730495","東洋兆豐71購01","0.95","+0.04","0.90","0.95","0.90","0.92","1,090,000","1,007,000","10","0.94","0.95","5,000,000","0.95","1.90","0.01"
"730496","穩懋兆豐72購01","1.31","+0.11","1.23","1.37","1.21","1.27","585,000","743,070","16","1.30","1.31","5,000,000","1.31","2.38","0.24"
"730497","台燿群益71購02","1.94","+0.03","1.91","1.94","1.91","1.92","126,000","241,440","4","1.89","1.90","10,000,000","1.94","3.68","0.20"
"730498","閎康群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","10,000,000","1.14","1.95","0.33"
"730499","譜瑞群益71購02","1.64","-0.09 ","1.59","1.67","1.59","1.62","350,000","568,510","6","1.61","1.64","10,000,000","1.64","2.82","0.46"
"730500","明安元富71購01","1.26","+0.01","1.27","1.27","1.24","1.26","76,000","95,750","3","1.24","1.25","5,000,000","1.26","1.93","0.59"
"730501","合晶國泰71購01","1.10","+0.04","1.09","1.15","1.09","1.11","583,000","650,020","19","1.09","1.10","5,000,000","1.10","1.84","0.36"
"730502","宇峻國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","2.07","0.39"
"730503","安勤國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","7,000,000","1.24","2.02","0.46"
"730504","迅得國泰71購01","1.08","-0.01 ","1.12","1.12","1.07","1.10","185,000","204,000","6","1.04","1.05","10,000,000","1.08","1.86","0.30"
"730505","亞泰國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","2.32","0.04"
"730506","直得國泰71購01","1.09","-0.09 ","1.09","1.09","1.09","1.09","85,000","92,650","1","1.00","1.01","5,000,000","1.09","1.85","0.32"
"730507","直得國泰71購02","1.16","-0.09 ","1.16","1.16","1.16","1.16","80,000","92,800","1","1.08","1.09","5,000,000","1.16","1.82","0.50"
"730508","群聯國泰71購02","1.60","-0.02 ","1.69","1.69","1.60","1.66","152,000","252,860","14","1.58","1.59","5,000,000","1.60","3.65","0.01"
