上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73983P","威剛群益6B售02","0.56","-0.08 ","0.62","0.62","0.56","0.59","205,000","120,710","3","0.57","0.58","10,000,000","0.56","1.27","0.01"
"73984P","譜瑞群益6B售05"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","2.46","0.01"
"73985P","胡連元富6B售02","0.62","-0.03 ","0.61","0.63","0.61","0.61","65,000","39,950","4","0.60","0.61","5,000,000","0.62","2.33","0.01"
"73986P","群聯元富6B售01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","5,000,000","0.07","2.58","0.01"
"73987P","神盾元大6B售04","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.03","10,000,000","0.02","1.84","0.01"
"73988P","由田元富6C售01","0.64","-0.01 ","0.64","0.64","0.64","0.64","92,000","58,880","1","0.64","0.65","6,000,000","0.64","1.46","0.01"
"73989P","精測群益6B售05"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.97","0.01"
"73990P","勝麗國泰6B售02","0.17","-0.05 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.14","0.16","10,000,000","0.17","1.29","0.01"
"73991P","精測台新6B售02"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.44","0.04"
"73992P","胡連凱基6B售02","0.67","0.00 ","0.68","0.69","0.67","0.69","462,000","316,610","5","0.66","0.68","5,000,000","0.67","1.52","0.01"
"73993P","穩懋富邦6B售01","0.08","-0.02 ","0.08","0.08","0.08","0.08","16,000","1,280","1","0.08","0.09","10,000,000","0.08","1.70","0.01"
"73994P","榮剛元大71售02","0.38","0.00 ","0.39","0.39","0.38","0.39","80,000","30,900","2","0.38","0.39","10,000,000","0.38","1.05","0.01"
"73995P","群聯元大6B售03"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","2.00","0.01"
"73996P","金可元富6B售04"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.64","0.01"
"73997P","旺矽群益6C售01"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.98","10,000,000","0.97","1.37","0.57"
"73998P","大江群益71售01","0.20","-0.04 ","0.21","0.21","0.20","0.20","40,000","8,100","3","0.20","0.21","10,000,000","0.20","1.41","0.01"
"73999P","威剛永豐6C售02","0.47","-0.06 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.48","0.49","10,000,000","0.47","1.02","0.01"
"7402","邑錡","62.00","-1.50 ","63.00","63.00","62.00","62.28","11,000","685,100","10","62.00","63.00","21,468,327","62.00","68.20","55.80"
"8024","佑華","11.20","+0.50","10.80","11.25","10.75","10.96","359,512","3,941,181","102","11.10","11.20","46,013,100","11.20","12.30","10.10"
"8027","鈦昇","29.00","-0.30 ","29.15","29.40","29.00","29.14","267,566","7,797,064","123","29.00","29.10","76,022,239","29.00","31.90","26.10"
"8032","光菱","25.10","+0.05","25.05","25.10","24.90","25.00","17,000","425,000","10","25.00","25.15","51,810,300","25.10","27.60","22.60"
"8034","榮群","12.10","+0.35","11.70","12.10","11.70","11.86","579,000","6,864,450","202","12.05","12.15","62,873,725","12.10","13.30","10.90"
"8038","長園科","51.50","-0.70 ","52.70","53.30","51.20","51.89","542,103","28,131,546","436","51.50","51.60","56,585,540","51.50","56.60","46.35"
"8040","九暘","7.48","-0.01 ","7.45","7.50","7.38","7.40","135,001","998,627","38","7.40","7.48","82,725,258","7.48","8.22","6.74"
"8042","金山電","55.50","+1.70","53.80","55.80","53.80","55.21","3,033,364","167,461,601","1,483","55.50","55.60","112,236,778","55.50","61.00","49.95"
"8043","蜜望實","20.30","+0.05","20.30","20.45","20.25","20.35","75,341","1,532,855","48","20.30","20.35","79,907,170","20.30","22.30","18.30"
"8044","網家","178.50","-0.50 ","180.00","180.00","178.00","178.66","241,462","43,138,464","244","178.50","179.00","117,159,446","178.50","196.00","161.00"
"8047","星雲","12.10","-0.25 ","12.15","12.25","12.10","12.15","48,000","583,000","27","12.10","12.15","41,473,843","12.10","13.30","10.90"
"8048","德勝","26.30","+0.05","26.30","26.30","26.20","26.25","53,411","1,402,006","38","26.35","26.45","53,264,938","26.30","28.90","23.70"
"8049","晶采","18.80","-0.35 ","19.15","19.20","18.60","18.83","3,084,862","58,098,003","1,150","18.75","18.80","118,234,308","18.80","20.65","16.95"
"8050","廣積","51.90","+0.60","51.30","52.00","51.30","51.85","214,265","11,108,610","161","51.90","52.00","123,720,992","51.90","57.00","46.75"
"8054","安國","21.15","+0.35","20.95","21.15","20.85","21.04","628,126","13,216,046","243","21.10","21.15","73,875,182","21.15","23.25","19.05"
"8059","凱碩","10.50","0.00 ","10.60","10.60","10.45","10.55","97,030","1,023,567","42","10.45","10.50","91,118,000","10.50","11.55","9.45"
"8064","東捷","17.95","+0.15","17.85","18.00","17.85","17.91","654,288","11,719,790","260","17.90","17.95","164,703,836","17.95","19.70","16.20"
"8066","來思達","119.00","+0.50","118.00","119.50","118.00","118.72","241,795","28,705,705","166","119.00","119.50","30,152,304","119.00","130.50","107.50"
"8067","志旭","7.01","+0.33","7.33","7.34","6.73","7.18","402,015","2,887,015","154","7.00","7.01","44,755,439","7.01","7.71","6.31"
"8068","全達","31.40","+0.90","31.05","31.40","31.05","31.19","5,000","155,950","5","30.50","31.40","66,955,992","31.40","34.50","28.30"
"8069","元太","43.90","+0.90","44.10","44.30","43.30","43.81","14,099,408","617,654,852","5,424","43.90","43.95","1,140,467,715","43.90","48.25","39.55"
"8071","能率豐","18.55","0.00 ","18.80","19.05","18.55","18.75","669,000","12,542,550","299","18.55","18.70","51,854,283","18.55","20.40","16.70"
"8074","鉅橡","26.75","-0.10 ","26.85","26.95","26.70","26.79","126,868","3,398,687","78","26.75","26.95","81,177,592","26.75","29.40","24.10"
"8076","伍豐","41.00","+0.80","40.50","41.25","40.40","40.89","1,123,244","45,926,035","645","41.00","41.05","254,765,380","41.00","45.10","36.90"
"8077","洛碁","22.95","-0.70 ","22.75","22.95","22.75","22.85","4,000","91,400","4","22.15","23.40","109,728,343","22.95","25.20","20.70"
"8080","奧斯特","12.30","-0.10 ","12.40","12.40","12.30","12.35","53,003","654,586","44","12.30","12.40","63,991,604","12.30","13.50","11.10"
"8083","瑞穎","139.00","0.00 ","139.50","139.50","138.50","139.07","22,100","3,073,500","20","139.00","139.50","35,133,193","139.00","152.50","125.50"
"8084","巨虹","31.00","0.00 ","31.00","31.00","31.00","31.00","4,015","124,468","6","30.90","31.00","53,936,544","31.00","34.10","27.90"
"8085","福華","6.27","+0.04","6.23","6.30","6.21","6.26","229,128","1,434,465","71","6.26","6.27","157,257,242","6.27","6.89","5.65"
"8086","宏捷科","58.50","-0.50 ","59.20","59.50","58.10","58.52","3,600,534","210,690,996","2,405","58.50","58.60","143,097,123","58.50","64.30","52.70"
"8087","華鎂鑫","9.88","+0.14","9.95","9.95","9.70","9.82","13,000","127,680","10","9.70","9.80","29,868,965","9.88","10.85","8.90"
"8088","品安","19.75","+0.20","19.55","20.10","19.55","19.70","174,001","3,427,721","121","19.70","19.80","60,921,749","19.75","21.70","17.80"
"8091","翔名","69.60","-1.10 ","71.40","71.40","69.50","70.17","613,796","43,069,397","425","69.60","69.70","60,680,163","69.60","76.50","62.70"
"8092","建暐","8.00","-0.08 ","8.09","8.09","7.96","8.03","49,000","393,530","21","8.00","8.07","38,850,616","8.00","8.80","7.20"
"8093","保銳","6.30","-0.18 ","6.35","6.35","6.29","6.30","62,000","390,780","26","6.30","6.35","64,208,493","6.30","6.93","5.67"
"8096","擎亞","16.75","-0.10 ","16.90","17.05","16.60","16.78","1,649,958","27,693,241","642","16.70","16.75","139,623,950","16.75","18.40","15.10"
"8097","常珵","11.00","-0.15 ","11.10","11.10","11.00","11.05","11,216","123,893","10","11.00","11.10","26,674,306","11.00","12.10","9.90"
"8099","大世科","21.30","0.00 ","21.30","21.50","21.10","21.24","211,214","4,486,674","120","21.30","21.35","67,200,000","21.30","23.40","19.20"
"8107","大億科","37.50","+0.05","37.50","37.80","37.30","37.55","434,701","16,321,374","225","37.50","37.60","99,335,000","37.50","41.25","33.75"
"8109","博大","64.60","+0.80","64.30","65.40","64.20","64.78","312,325","20,232,095","179","64.60","64.80","66,008,549","64.60","71.00","58.20"
"8111","立碁","9.17","+0.01","9.16","9.29","9.16","9.21","248,788","2,290,289","103","9.17","9.22","117,102,223","9.17","10.05","8.26"
"8121","越峰","13.85","+0.35","13.95","14.15","13.70","13.92","1,737,084","24,172,256","566","13.85","13.95","182,422,743","13.85","15.20","12.50"
"8147","正淩","31.20","-0.05 ","31.45","31.45","31.00","31.18","43,512","1,356,627","30","31.20","31.30","24,887,730","31.20","34.30","28.10"
"8155","博智","69.10","+1.90","67.60","69.50","67.00","68.44","770,377","52,725,573","581","69.10","69.20","49,756,000","69.10","76.00","62.20"
"8171","天宇","8.25","+0.10","8.79","8.79","8.17","8.36","95,200","795,539","39","8.23","8.40","51,493,230","8.25","9.07","7.43"
"8176","智捷","10.95","+0.20","10.80","10.95","10.75","10.89","234,255","2,551,465","104","10.95","11.00","72,500,000","10.95","12.00","9.86"
"8182","加高","20.90","+0.60","20.50","21.10","20.35","20.79","2,141,135","44,512,257","708","20.80","20.90","107,041,215","20.90","22.95","18.85"
"8183","精星","21.15","+0.15","21.10","21.30","20.90","21.15","1,155,838","24,446,906","526","21.15","21.20","121,251,068","21.15","23.25","19.05"
"8234","新漢","31.95","+0.80","31.15","31.95","31.00","31.61","1,525,526","48,228,973","730","31.90","31.95","141,226,472","31.95","35.10","28.80"
"8240","華宏","18.55","0.00 ","18.60","18.85","18.50","18.58","28,365","526,920","17","18.55","18.70","100,004,414","18.55","20.40","16.70"
"8255","朋程","103.50","+1.50","102.00","103.50","102.00","102.78","196,100","20,154,900","139","103.00","103.50","74,865,000","103.50","113.50","93.20"
"8277","商丞","9.39","+0.04","9.38","9.39","9.20","9.30","196,498","1,827,449","109","9.39","9.40","91,628,833","9.39","10.30","8.46"
"8279","生展","157.00","+4.00","151.00","157.50","150.50","154.64","656,800","101,568,698","540","157.00","157.50","21,000,774","157.00","172.50","141.50"
"8287","英格爾","17.10","+0.20","16.90","17.15","16.90","17.05","309,211","5,270,787","168","17.05","17.10","140,020,527","17.10","18.80","15.40"
"8289","泰藝","11.25","+0.45","10.90","11.50","10.90","11.21","696,770","7,813,610","240","11.25","11.30","76,946,405","11.25","12.35","10.15"
"8291","尚茂"," ---","--- ","---","---","---","5.01","0","0","0","4.90","5.05","76,024,000","5.00","5.50","4.50"
"8299","群聯","405.00","-0.50 ","406.00","409.00","404.50","405.92","555,719","225,576,052","518","405.00","405.50","197,073,993","405.00","445.50","364.50"
"8349","恒耀","130.50","+2.50","131.50","134.50","127.00","130.85","5,646,795","738,907,537","4,047","130.50","131.00","97,353,014","130.50","143.50","117.50"
"8354","冠好","17.25","-0.10 ","17.35","17.35","17.10","17.25","32,517","561,040","13","17.20","17.25","63,743,720","17.25","18.95","15.55"
"8358","金居","56.90","0.00 ","57.30","57.30","56.10","56.61","8,422,598","476,767,784","4,407","56.90","57.00","252,588,000","56.90","62.50","51.30"
"8383","千附","47.30","+0.05","47.30","47.50","47.25","47.33","346,865","16,418,486","245","47.30","47.40","118,192,482","47.30","52.00","42.60"
"8390","金益鼎","20.45","-0.70 ","21.40","21.40","20.45","20.91","2,009,483","42,012,821","1,022","20.40","20.45","95,619,487","20.45","22.45","18.45"
"8401","白紗科","13.70","+0.25","13.65","13.70","13.45","13.62","47,308","644,136","32","13.60","13.70","60,111,680","13.70","15.05","12.35"
"8403","盛弘","37.10","+0.70","36.90","37.60","36.60","37.22","663,401","24,692,774","418","37.05","37.10","79,288,868","37.10","40.80","33.40"
"8406","金可-KY","232.50","+2.00","231.00","233.00","231.00","231.98","172,000","39,900,500","144","232.00","232.50","92,697,472","232.50","255.50","209.50"
"8409","商之器","17.10","0.00 ","17.35","17.35","17.10","17.27","18,003","310,851","18","17.15","17.30","28,000,000","17.10","18.80","15.40"
"8410","森田","33.20","+0.35","33.00","33.20","32.85","33.06","40,000","1,322,250","29","33.10","33.20","36,589,200","33.20","36.50","29.90"
"8415","大國鋼","18.25","0.00 ","18.10","18.25","18.10","18.20","11,000","200,200","9","18.15","18.25","611,500,000","18.25","20.05","16.45"
"8416","實威","94.50","+0.40","93.70","95.00","93.70","94.29","27,485","2,591,537","27","94.50","95.40","25,646,100","94.50","103.50","85.10"
"8418","捷必勝-KY","15.60","-0.25 ","15.85","15.95","15.45","15.62","47,000","733,950","10","15.45","15.60","67,995,000","15.60","17.15","14.05"
"8420","明揚","18.85","-0.25 ","19.10","19.10","18.85","19.02","53,000","1,008,250","33","18.85","18.90","50,990,000","18.85","20.70","17.00"
"8421","旭源","16.60","0.00 ","16.55","16.60","16.40","16.47","55,124","907,933","30","16.45","16.60","53,480,137","16.60","18.25","14.95"
"8423","保綠-KY","19.90","-0.10 ","19.90","19.90","19.90","19.90","3,000","59,700","3","19.80","20.25","20,022,000","19.90","21.85","17.95"
"8424","惠普","40.45","+0.10","40.35","40.45","39.90","40.07","35,000","1,402,300","27","40.05","40.45","36,054,368","40.45","44.45","36.45"
"8426","紅木-KY","41.00","0.00 ","41.00","41.20","41.00","41.10","19,900","817,800","16","41.10","41.20","50,692,500","41.00","45.10","36.90"
"8431","匯鑽科","40.05","-0.15 ","40.20","40.25","39.80","40.06","69,000","2,764,100","55","40.00","40.05","44,183,597","40.05","44.05","36.05"
"8432","東生華","80.40","-0.30 ","80.70","81.40","80.10","80.55","92,000","7,410,800","80","80.10","80.70","38,398,140","80.40","88.40","72.40"
"8433","弘帆","89.40","-0.40 ","89.70","90.20","89.30","89.58","22,000","1,970,800","22","89.30","89.80","52,577,600","89.40","98.30","80.50"
"8435","鉅邁","52.30","0.00 ","52.10","52.40","52.10","52.25","47,713","2,493,176","34","52.30","52.40","31,700,450","52.30","57.50","47.10"
"8436","大江","192.50","+4.00","189.50","194.50","189.00","192.58","1,426,260","274,668,420","1,143","192.00","193.00","87,011,707","192.50","211.50","173.50"
"8437","大地-KY","173.00","0.00 ","173.00","173.00","173.00","173.00","12,096","2,092,608","15","172.50","173.00","33,782,684","173.00","190.00","156.00"
"8444","綠河-KY","159.00","-1.50 ","161.00","161.00","158.00","158.77","66,000","10,478,500","59","157.50","159.00","74,770,300","159.00","174.50","143.50"
"8446","華研","105.50","-0.50 ","105.50","106.00","105.00","105.70","43,200","4,566,200","40","105.50","106.00","47,054,700","105.50","116.00","95.00"
"8450","霹靂","64.00","-0.20 ","64.40","65.50","63.80","64.40","85,000","5,473,600","67","64.00","64.40","47,957,406","64.00","70.40","57.60"
"8455","大拓-KY","26.85","-0.05 ","27.20","27.60","26.80","27.15","47,000","1,276,100","28","26.80","27.15","25,219,056","26.85","29.50","24.20"
"8462","柏文","104.50","+2.00","102.50","105.00","102.50","104.02","151,100","15,716,948","113","104.50","105.00","47,603,375","104.50","114.50","94.10"
"8472","夠麻吉","41.00","+1.40","39.85","41.60","39.85","41.00","220,000","9,019,450","178","41.00","41.05","20,311,800","41.00","45.10","36.90"
"8476","台境","46.65","-0.35 ","46.70","47.00","46.65","46.84","30,206","1,414,863","39","46.80","47.00","34,141,140","46.65","51.30","42.00"
"8477","創業家","41.00","-0.40 ","41.40","41.60","40.70","41.18","12,000","494,100","11","41.10","41.55","20,602,368","41.00","45.10","36.90"
"8489","三貝德","167.00","+2.50","165.00","167.00","163.50","165.17","127,851","21,117,485","131","165.00","167.00","30,017,431","167.00","183.50","150.50"
"8905","裕國","17.65","+0.05","17.60","17.75","17.50","17.62","438,000","7,715,550","182","17.65","17.70","119,440,000","17.65","19.40","15.90"
"8906","花王"," ---","--- ","---","---","---","5.98","0","0","0","5.88","5.98","51,321,600","5.98","6.57","5.39"
"8908","欣雄","27.30","0.00 ","27.80","27.80","27.30","27.36","16,001","437,727","10","27.20","27.30","153,402,098","27.30","30.00","24.60"
"8913","全銓","32.00","-0.35 ","32.45","32.75","31.90","32.09","987,751","31,695,382","463","32.00","32.05","43,719,363","32.00","35.20","28.80"
"8916","光隆","46.85","-0.25 ","47.60","47.65","46.85","47.27","235,274","11,121,153","181","46.85","47.00","108,862,250","46.85","51.50","42.20"
"8917","欣泰","49.00","-0.70 ","49.00","49.00","49.00","49.00","5,000","245,000","1","47.90","50.90","122,203,200","49.00","53.90","44.10"
"8921","沈氏"," ---","--- ","---","---","---","12.38","0","0","0","13.15","14.05","46,592,159","13.55","14.90","12.20"
"8923","時報","15.30","0.00 ","15.20","15.30","15.20","15.28","29,000","443,150","9","15.25","15.35","30,375,800","15.30","16.80","13.80"
"8924","大田","27.55","+1.05","28.80","28.80","26.55","27.84","4,621,555","128,657,119","2,222","27.50","27.55","121,263,282","27.55","30.30","24.80"
"8927","北基","11.65","+0.20","11.50","11.75","11.50","11.60","97,001","1,125,561","38","11.65","11.70","191,833,166","11.65","12.80","10.50"
"8928","鉅明","23.50","+0.10","23.55","23.55","23.30","23.44","75,356","1,766,180","34","23.35","23.50","50,854,015","23.50","25.85","21.15"
"8929","富堡","48.35","+0.55","47.85","48.90","47.85","48.39","287,788","13,926,574","283","48.30","48.50","42,702,289","48.35","53.10","43.55"
"8930","青鋼","14.15","+0.10","14.05","14.15","14.05","14.09","59,022","831,908","42","14.10","14.15","67,423,226","14.15","15.55","12.75"
"8931","大汽電","21.75","-0.05 ","21.85","21.85","21.70","21.74","12,843","279,239","13","21.70","21.75","116,433,202","21.75","23.90","19.60"
"8932","宏大","7.27","+0.07","7.37","7.39","7.22","7.24","116,000","839,920","9","7.27","7.40","48,800,000","7.27","7.99","6.55"
"8933","愛地雅","11.10","-0.05 ","11.10","11.15","11.00","11.08","245,400","2,718,465","89","11.10","11.15","148,376,732","11.10","12.20","9.99"
"8934","衡平","46.70","+4.20","43.00","46.70","43.00","44.27","4,030","178,403","5","41.80","46.40","8,510,511","46.70","51.30","42.05"
"8935","邦泰","7.26","-0.03 ","7.30","7.30","7.19","7.24","120,353","870,848","59","7.26","7.28","120,306,391","7.26","7.98","6.54"
"8936","國統","18.80","0.00 ","18.80","18.90","18.75","18.81","422,034","7,936,380","198","18.80","18.85","225,836,608","18.80","20.65","16.95"
"8937","合騏","11.90","0.00 ","12.00","12.10","11.90","12.01","123,000","1,477,450","44","11.90","12.10","72,478,800","11.90","13.05","10.75"
"8938","明安","44.25","-0.20 ","44.50","44.80","44.00","44.38","569,700","25,283,753","360","44.25","44.30","133,375,722","44.25","48.65","39.85"
"8941","關中","68.90","-0.20 ","68.50","68.90","68.50","68.69","12,130","833,153","12","68.80","69.00","23,632,403","68.90","75.70","62.10"
