上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731615","原相統一73購01","0.72","-0.07 ","0.72","0.72","0.72","0.72","18,000","12,960","1","0.69","0.70","10,000,000","0.72","1.26","0.18"
"731616","原相兆豐73購01","0.80","-0.11 ","0.91","0.92","0.78","0.85","287,000","243,100","16","0.80","0.81","10,000,000","0.80","1.52","0.08"
"731617","富喬兆豐73購01","0.91","+0.04","0.91","0.91","0.91","0.91","77,000","70,070","1","0.83","0.84","10,000,000","0.91","1.55","0.27"
"731618","精華兆豐73購01","1.29","+0.16","1.16","1.29","1.16","1.26","197,000","247,610","4","1.23","1.24","5,000,000","1.29","2.31","0.27"
"731619","VHQ凱基73購01","0.96","+0.05","0.95","0.96","0.95","0.95","59,000","56,250","2","0.94","0.95","10,000,000","0.96","1.50","0.42"
"731620","宇隆凱基73購01","1.09","-0.14 ","1.09","1.09","1.09","1.09","100,000","109,000","1","1.08","1.09","5,000,000","1.09","2.14","0.02"
"731621","環宇凱基73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.38","5,100,000","1.36","2.29","0.43"
"731622","聯合凱基73購01","1.15","+0.02","1.16","1.17","1.15","1.16","27,000","31,230","4","1.15","1.16","5,400,000","1.15","1.99","0.31"
"731623","元太群益73購01","1.79","+0.66","2.15","2.15","1.79","1.99","574,000","1,139,600","16","1.79","1.80","5,000,000","1.79","3.94","0.01"
"731624","元太富邦73購01","1.75","+0.38","2.00","2.00","1.74","1.83","417,000","762,500","22","1.75","1.76","5,000,000","1.75","3.25","0.25"
"731625","光隆永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.31","0.26"
"731626","佰研永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.16","0.32"
"731627","協益永豐73購01","1.18","+0.37","1.04","1.30","1.04","1.21","875,000","1,055,670","103","1.18","0.00","5,000,000","1.18","1.75","0.61"
"731628","宣德永豐73購01","0.84","+0.05","0.83","0.85","0.83","0.84","90,000","75,300","3","0.83","0.84","5,022,000","0.84","1.24","0.44"
"731629","智擎永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.54","0.08"
"731630","聖暉永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.67","0.35"
"731631","精測永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.56","0.16"
"731632","廣積永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","2.00","0.16"
"731633","原相統一74購01","0.75","-0.39 ","0.76","0.76","0.75","0.75","28,000","21,090","6","0.75","0.76","10,000,000","0.75","1.29","0.21"
"731634","網家兆豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.19","10,000,000","1.19","2.10","0.28"
"731635","元太元大73購02","1.64","+0.24","1.86","1.86","1.64","1.70","398,000","676,160","19","1.64","1.65","5,000,000","1.64","2.50","0.78"
"731636","合晶元大73購01","0.97","-0.02 ","1.06","1.06","0.97","1.03","9,000","9,280","8","0.92","0.93","5,000,000","0.97","1.68","0.26"
"731637","亞泰元大73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.96","1.98","5,000,000","1.96","3.28","0.64"
"731638","精材元大74購01","1.16","-0.10 ","1.30","1.30","1.16","1.25","30,000","37,490","13","1.16","1.17","5,000,000","1.16","2.07","0.25"
"731639","璟德元大73購01","0.88","-0.04 ","0.92","0.92","0.88","0.91","9,000","8,170","3","0.84","0.85","5,000,000","0.88","1.53","0.23"
"731640","邦特康和73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.64","0.12"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.45","0","0","0","2.67","0.00","7,000,000","2.88","3.33","2.43"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.66","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","10,000,000","0.15","0.44","0.01"
"73504P","群聯富邦69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.11","0.01"
"73513P","雙鴻國泰69售01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.92","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.54","5,000,000","1.52","2.11","0.93"
"73539P","碩禾凱基69售03","1.27","-0.02 ","1.27","1.27","1.27","1.27","70,000","88,900","1","1.31","1.35","5,000,000","1.27","1.86","0.68"
"73553P","精華富邦69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.69","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"73563P","環球晶中信69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","3.89","0.01"
"73566P","環球晶統一69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","14,000,000","0.01","0.97","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","1.77","0","0","0","1.71","1.72","5,000,000","1.72","2.14","1.30"
"73568P","鈊象元大6B售02","0.44","-0.01 ","0.44","0.44","0.44","0.44","300,000","132,000","2","0.43","0.44","5,000,000","0.44","1.11","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.23","0.01"
"73580P","譜瑞元富69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","1.46","0.01"
"73582P","中美晶群益69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.28","0.01"
"73595P","鈊象統一69售02"," ---","--- ","---","---","---","0.97","0","0","0","0.64","0.69","10,000,000","0.67","1.05","0.29"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.75","0.01"
"73605P","雙鴻元大69售02","0.16","-0.05 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.14","0.15","5,000,000","0.16","1.07","0.01"
"73607P","環球晶統一69售04"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","14,000,000","0.01","0.85","0.01"
"73614P","精華元富69售01"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","7,000,000","0.04","0.92","0.01"
"73615P","中美晶凱基69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","7,000,000","0.01","1.16","0.01"
"73616P","中美晶凱基69售02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","7,000,000","0.03","0.89","0.01"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","1.06","0.01"
"73632P","碩禾群益69售02","1.47","+0.03","1.47","1.47","1.47","1.47","6,000","8,820","1","1.49","1.52","10,000,000","1.47","1.74","1.20"
"73634P","台半元富69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","7,000,000","0.04","1.15","0.01"
"73639P","鈊象凱基6B售01","1.14","-0.02 ","1.13","1.14","1.13","1.13","45,000","50,860","3","1.16","1.17","5,000,000","1.14","1.81","0.47"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.62","0.01"
"73656P","中美晶群益69售03"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","1.08","0.01"
"73668P","精測群益69售02"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","10,000,000","0.08","0.92","0.01"
"73669P","璟德群益69售03"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","10,000,000","0.05","1.18","0.01"
"73672P","聯亞永豐69售01"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.03","5,000,000","0.03","1.09","0.01"
"73673P","環球晶凱基69售03"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.27","0.01"
"73674P","環球晶凱基69售04"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.23","0.01"
"73675P","環球晶國泰69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.43","0.01"
"73676P","聯亞國泰69售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.62","0.01"
"73677P","環球晶元富69售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.99","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","0.00","0.00","10,000,000","0.04","1.79","0.01"
"73679P","宜特群益69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.05","0.60","0.01"
"73680P","宜鼎群益6A售01"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.05","10,000,000","0.05","1.23","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.58","0","0","0","1.56","1.60","10,000,000","1.56","2.02","1.10"
"73682P","富喬群益6B售01","0.35","-0.01 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.37","0.38","10,000,000","0.35","0.63","0.07"
"73683P","璟德群益6A售01","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.17","10,000,000","0.06","0.88","0.01"
"73684P","聯亞群益6A售04"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.05","5,000,000","0.05","2.49","0.01"
"73685P","聯亞群益6A售05"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","1.67","0.01"
"73686P","穩懋台新69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"73687P","力旺元大69售02"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","0.86","0.01"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.83","0","0","0","1.79","1.81","5,000,000","1.81","2.23","1.39"
"73689P","璟德元大69售01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","10,000,000","0.02","1.15","0.01"
"73690P","聯亞元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.44","0.01"
"73691P","聯亞元大69售02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"73692P","聯亞元大6A售02"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","1.06","0.01"
"73693P","璟德統一69售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.71","0.01"
"73694P","同致元大6A售01","1.77","-0.05 ","1.78","1.79","1.77","1.78","40,000","71,100","3","1.79","1.81","5,000,000","1.77","2.05","1.49"
"73695P","穩懋國泰69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","1.76","0.01"
"73696P","穩懋統一69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.80","0.01"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.80","0","0","0","2.71","2.81","10,000,000","2.75","3.20","2.30"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","4.56","0","0","0","4.07","4.17","10,000,000","4.07","4.98","3.16"
"73699P","同致群益6A售02"," ---","--- ","---","---","---","2.32","0","0","0","2.67","2.77","10,000,000","2.71","3.81","1.61"
"73700P","精華群益69售02"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.05","1.61","0.01"
"73701P","濱川元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.13","0.01"
"73702P","茂迪富邦69售01"," ---","--- ","---","---","---","1.16","0","0","0","1.60","1.63","10,000,000","1.63","2.27","0.99"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.49","0","0","0","1.56","0.00","10,000,000","1.58","1.97","1.19"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"73705P","聯亞凱基6B售02","0.14","-0.01 ","0.14","0.14","0.14","0.14","128,000","17,920","1","0.13","0.14","10,000,000","0.14","0.96","0.01"
"73706P","碩禾台新69售01"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.48","10,000,000","1.42","1.90","0.94"
"73707P","東洋群益69售02"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.53","10,000,000","0.53","1.28","0.01"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","1.49","0.01"
"73709P","聯亞群益6A售06"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","10,000,000","0.05","2.49","0.01"
"73710P","譜瑞群益69售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.95","0.01"
"73711P","同致元大69售03"," ---","--- ","---","---","---","1.94","0","0","0","1.98","2.01","5,000,000","1.98","2.52","1.44"
"73712P","同致元大69售04","1.83","-0.01 ","1.83","1.84","1.83","1.83","30,000","55,000","3","1.84","1.87","5,000,000","1.83","2.19","1.47"
"73713P","環球晶元大69售03"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"73714P","聯亞元大69售05"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","2.03","0.01"
"73715P","穩懋統一69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","1.06","0.01"
"73716P","環球晶兆豐6A售02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","10,000,000","0.07","1.03","0.01"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","2.07","0","0","0","1.84","1.89","10,000,000","1.84","2.27","1.41"
"73718P","精材國泰69售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"73719P","聯亞元富6A售02"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","1.28","0.01"
"73720P","碩禾群益6A售02","1.49","-0.03 ","1.49","1.49","1.49","1.49","4,000","5,960","1","1.52","1.59","10,000,000","1.49","2.34","0.64"
"73721P","精材群益69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.10","0.01"
"73722P","環球晶群益69售02"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","10,000,000","0.05","0.77","0.01"
"73723P","中美晶元大69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"73724P","光燿科元大69售01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","1.36","0.01"
"73725P","同致元大69售06"," ---","--- ","---","---","---","2.39","0","0","0","1.90","1.94","10,000,000","1.91","2.73","1.09"
"73726P","頎邦群益69售01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","1.10","0.01"
"73727P","鈊象元大6C售01","0.80","0.00 ","0.77","0.80","0.77","0.79","412,000","326,240","3","0.79","0.80","10,000,000","0.80","1.24","0.36"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.28","0","0","0","1.34","1.40","10,000,000","1.34","1.58","1.10"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","1.85","0","0","0","1.74","1.79","10,000,000","1.75","2.20","1.30"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","7.65","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","2.12","0.00","10,000,000","2.28","2.64","1.92"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"73734P","穩懋凱基69售02"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.03","1.42","0.01"
"73735P","聯亞群益69售04"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.84","0.01"
"73736P","網家國泰6A售01"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.93","8,000,000","0.93","1.40","0.46"
"73737P","岳豐元大69售03"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","6,500,000","0.03","0.71","0.01"
"73738P","穩懋元大69售03"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"73739P","精測兆豐6A售01"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.53","0","0","0","1.35","1.41","7,000,000","1.37","1.73","1.01"
"73741P","威剛凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.81","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.83","0.01"
"73743P","世界元大69售01"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"73744P","勝麗元大69售02"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","6,000,000","0.18","0.71","0.01"
"73745P","聯亞元大69售06"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","2.27","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"73747P","同致凱基69售02"," ---","--- ","---","---","---","0.89","0","0","0","1.40","1.45","5,000,000","1.42","2.06","0.78"
"73748P","大江元富69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","10,000,000","0.03","1.10","0.01"
"73749P","光燿科元富6C售01","0.08","-0.01 ","0.09","0.09","0.08","0.09","120,000","10,300","8","0.06","0.08","10,000,000","0.08","0.64","0.01"
"73750P","岳豐元富6A售02"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.94","0.01"
