上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730393","世界凱基6C購01","0.87","+0.01","0.84","0.88","0.84","0.87","2,167,000","1,877,770","35","0.86","0.87","5,000,000","0.87","1.75","0.01"
"730394","昇達科凱基6C購01","0.84","-0.01 ","0.82","0.86","0.81","0.85","292,000","247,750","15","0.83","0.84","10,000,000","0.84","1.65","0.03"
"730395","長華科凱基6C購02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.27","0.49"
"730396","美琪瑪凱基6C購01","1.33","-0.01 ","1.38","1.38","1.33","1.33","133,000","177,040","3","1.31","1.33","5,000,000","1.33","2.19","0.47"
"730397","智崴凱基6C購02","1.04","-0.08 ","1.05","1.05","1.04","1.04","260,000","271,000","6","1.03","1.05","10,000,000","1.04","1.76","0.32"
"730398","同致日盛71購01"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.90","10,000,000","0.90","1.74","0.06"
"730399","群聯日盛6C購01"," ---","--- ","---","---","---","1.41","0","0","0","1.17","1.19","10,000,000","1.19","3.35","0.01"
"730400","精華統一73購01","0.87","+0.03","0.85","0.89","0.85","0.87","806,000","700,800","17","0.82","0.83","13,000,000","0.87","1.43","0.31"
"730401","穩懋統一6C購03","0.68","-0.11 ","0.76","0.76","0.68","0.74","385,000","285,310","13","0.67","0.68","15,000,000","0.68","1.30","0.06"
"730402","穩懋統一73購01","0.57","-0.08 ","0.64","0.65","0.57","0.61","221,000","135,870","12","0.56","0.57","15,000,000","0.57","1.11","0.03"
"730403","群聯兆豐6C購01"," ---","--- ","---","---","---","0.93","0","0","0","0.78","0.79","10,000,000","0.79","2.23","0.01"
"730404","太醫凱基72購01","1.10","-0.02 ","1.11","1.11","1.10","1.11","528,000","583,780","22","1.10","1.11","10,000,000","1.10","1.85","0.35"
"730405","晟德凱基72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.35","0.19"
"730406","鈊象凱基71購01","1.01","+0.05","0.95","1.05","0.95","1.00","265,000","265,810","16","1.00","1.02","8,600,000","1.01","1.73","0.29"
"730407","精華中信71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","2.72","0.01"
"730408","金居國泰71購01","1.64","-0.11 ","1.79","1.90","1.64","1.81","1,797,000","3,261,270","69","1.63","1.65","5,000,000","1.64","2.60","0.68"
"730409","鴻碩國泰73購01","1.76","+0.03","1.82","1.82","1.76","1.79","191,000","342,820","5","1.74","1.76","8,000,000","1.76","2.93","0.58"
"730410","鈊象國泰72購01","1.17","+0.03","1.12","1.20","1.09","1.16","366,000","423,660","9","1.16","1.17","10,000,000","1.17","2.13","0.21"
"730411","穩懋永昌73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","5,000,000","0.91","1.84","0.01"
"730412","同致永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","2.26","0.01"
"730413","均豪永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.52","0.01"
"730414","威剛永豐71購01","0.98","+0.06","0.95","1.00","0.95","0.97","604,000","585,910","10","0.98","0.99","5,000,000","0.98","1.73","0.23"
"730415","富喬永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.31","0.01"
"730416","群聯永豐71購01"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.77","5,000,000","0.77","2.82","0.01"
"730417","環球晶永豐71購01","1.04","+0.16","0.87","1.04","0.87","0.90","449,000","404,120","19","1.01","1.02","5,000,000","1.04","1.55","0.53"
"730418","鈊象永豐71購01","0.92","+0.04","0.90","0.94","0.90","0.93","292,000","270,340","7","0.89","0.91","5,055,000","0.92","1.78","0.06"
"730419","頎邦永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","2.11","0.01"
"730420","宜特群益72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.35","0.01"
"730421","宜鼎群益72購01"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.93","10,000,000","0.92","2.14","0.01"
"730422","群聯群益71購01","1.21","-0.18 ","1.25","1.25","1.21","1.24","35,000","43,310","5","1.19","1.21","10,000,000","1.21","3.37","0.01"
"730423","晟德群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.76","0.02"
"730424","冠科日盛71購01","0.79","-0.01 ","0.83","0.87","0.77","0.80","138,000","109,860","7","0.78","0.79","13,500,000","0.79","1.96","0.01"
"730425","原相日盛71購01","1.16","+0.01","1.16","1.16","1.16","1.16","200,000","232,000","1","1.14","1.15","10,000,000","1.16","2.22","0.10"
"730426","信驊統一71購03","0.79","+0.04","0.78","0.79","0.78","0.78","306,000","240,200","2","0.75","0.76","15,000,000","0.79","1.26","0.32"
"730427","新麥統一71購01","0.84","+0.04","0.84","0.84","0.82","0.84","93,000","77,970","8","0.82","0.84","14,000,000","0.84","1.74","0.01"
"730428","群聯統一72購02","0.79","-0.11 ","0.81","0.81","0.78","0.80","85,000","67,780","9","0.78","0.79","10,000,000","0.79","1.87","0.01"
"730429","聯亞統一71購01","0.78","+0.02","0.76","0.80","0.76","0.78","368,000","286,920","5","0.73","0.74","10,000,000","0.78","1.39","0.17"
"730430","群聯富邦71購01","1.00","-0.18 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.99","1.01","10,000,000","1.00","2.80","0.01"
"730431","穩懋富邦72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.27","5,000,000","1.27","2.04","0.50"
"730432","友華元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.42","0.32"
"730433","信驊元大71購01","1.07","+0.04","1.06","1.10","1.06","1.08","22,000","23,800","4","1.05","1.06","5,000,000","1.07","1.75","0.39"
"730434","群聯元大71購02","1.06","-0.14 ","1.10","1.10","1.04","1.06","572,000","607,200","14","1.03","1.04","10,000,000","1.06","2.86","0.01"
"730435","世界元富71購01","1.32","0.00 ","1.31","1.34","1.31","1.32","520,000","688,900","10","1.31","1.32","5,000,000","1.32","2.26","0.38"
"730436","康普元富71購01","1.15","+0.05","1.13","1.18","1.13","1.17","442,000","516,780","9","1.13","1.14","10,000,000","1.15","1.84","0.46"
"730437","智崴元富71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","5,000,000","0.98","1.70","0.26"
"730438","鈊象元富72購01","1.01","0.00 ","0.96","1.01","0.95","0.98","305,000","298,180","7","0.98","0.99","5,000,000","1.01","1.57","0.45"
"730439","廣積中信72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","10,000,000","0.96","2.57","0.01"
"730440","良維國泰72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.78","0.44"
"730441","穩懋國泰71購01","0.79","-0.14 ","0.82","0.82","0.79","0.80","20,000","15,950","3","0.78","0.79","5,000,000","0.79","1.56","0.02"
"730442","晟德國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","2.28","0.01"
"730443","光環永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,030,000","0.66","0.91","0.41"
"730444","良維永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.81","0.01"
"730445","波若威永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,044,000","0.71","1.01","0.41"
"730446","茂達永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.50","0.22"
"730447","神盾永豐71購01","0.70","-0.13 ","0.80","0.80","0.70","0.78","171,000","133,670","11","0.68","0.69","5,076,000","0.70","1.20","0.20"
"730448","勝麗永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.52","0.28"
"730449","晶焱永豐72購01","1.01","+0.15","1.02","1.02","1.00","1.01","36,000","36,310","4","0.93","0.94","5,070,000","1.01","1.47","0.55"
"730450","陽程永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.59","0.19"
"730451","萬潤永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,048,000","0.91","1.39","0.43"
"730452","聖暉永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.52","0.06"
"730453","廣明永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.61","0.21"
"730454","精測玉山71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","10,000,000","0.95","1.99","0.01"
"730455","萬潤群益72購01","0.78","+0.04","0.78","0.78","0.78","0.78","16,000","12,480","1","0.77","0.78","10,000,000","0.78","1.15","0.41"
"730456","穩懋群益71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","5,000,000","1.22","2.15","0.29"
"730457","穩懋群益71購03"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","5,000,000","1.20","2.28","0.12"
"730458","鈊象統一71購01","0.62","-0.38 ","0.66","0.66","0.62","0.65","54,000","35,260","3","0.61","0.63","10,000,000","0.62","1.10","0.14"
"730459","大江富邦71購01","1.37","+0.15","1.38","1.40","1.37","1.38","671,000","924,400","13","1.36","1.38","5,000,000","1.37","2.13","0.61"
"730460","網家富邦72購01","1.66","+0.10","1.69","1.69","1.66","1.67","14,000","23,420","3","1.65","1.66","10,000,000","1.66","2.83","0.49"
"730461","光環元大77購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.84","0.36"
"730462","安勤元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","5,000,000","1.09","1.76","0.42"
"730463","旺矽元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.35","0.39"
"730464","美磊元大71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.21","1.84","0.58"
"730465","精材元大73購02","1.13","-0.06 ","1.20","1.20","1.13","1.18","21,000","24,860","5","1.11","1.12","10,000,000","1.13","1.74","0.52"
"730466","精華元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","2.43","0.01"
"730467","聯合元大72購01","0.86","-0.06 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.83","0.84","10,000,000","0.86","1.47","0.25"
"730468","晟德元大74購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.70","0.32"
"730469","大江康和71購01","0.82","+0.04","0.83","0.83","0.82","0.82","202,000","166,640","19","0.80","0.82","10,000,000","0.82","1.39","0.25"
"730470","群聯凱基71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","2.23","0.01"
"73208P","鈊象國泰67售01"," ---","--- ","---","---","---","1.54","0","0","0","1.40","1.44","5,000,000","1.44","2.40","0.48"
"73239P","雙鴻國泰67售01"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.46","0.01"
"73312P","鈊象元富67售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.84","0.01"
"73329P","聯亞凱基67售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","2.62","0","0","0","2.64","2.69","5,000,000","2.64","3.27","2.01"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.45","0","0","0","2.70","0.00","7,000,000","2.77","3.22","2.32"
"73355P","元太凱基67售02","0.04","-0.01 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.05","0.06","10,000,000","0.04","0.56","0.01"
"73394P","萬潤元大69售01","0.20","-0.02 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.21","10,000,000","0.20","0.50","0.01"
"73400P","璟德元富67售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","1.84","0.01"
"73403P","光燿科國泰67售01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.59","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.40","5,000,000","0.40","1.03","0.01"
"73425P","中美晶元富67售02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","1.17","0.01"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.73","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.81","0.01"
"73440P","碩禾元富68售01"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.60","5,000,000","1.60","2.42","0.78"
"73474P","璟德群益67售01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","10,000,000","0.05","1.13","0.01"
"73482P","茂迪元大67售04"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.02","0.02"
"73484P","美磊元富67售01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"73485P","精測元富67售02"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.78","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.37","10,000,000","0.30","0.60","0.01"
"73494P","群聯統一68售02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","1.03","0.01"
"73495P","精測富邦68售02"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"73498P","宜特元大68售01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","2.19","0.01"
"73504P","群聯富邦69售02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.84","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","2.63","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.05","5,000,000","0.05","0.84","0.01"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","10,000,000","0.04","1.48","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.04","2.20","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.98","0.01"
"73510P","茂迪群益67售01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.35","10,000,000","0.35","1.10","0.01"
"73511P","環球晶元大67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","1.91","0","0","0","1.71","1.78","5,000,000","1.75","2.41","1.09"
"73513P","雙鴻國泰69售01","0.90","+0.07","0.89","0.90","0.88","0.89","356,000","318,140","5","0.94","0.95","5,000,000","0.90","1.49","0.31"
"73514P","東洋國票68售01","0.47","0.00 ","0.47","0.47","0.47","0.47","40,000","18,800","8","0.42","0.43","10,000,000","0.47","1.58","0.01"
"73515P","茂迪元富67售01"," ---","--- ","---","---","---","0.44","0","0","0","0.55","0.58","10,000,000","0.58","1.21","0.01"
"73516P","伍豐群益68售01"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.96","10,000,000","0.96","1.22","0.70"
"73517P","邦特群益67售01","1.29","+0.03","1.29","1.29","1.29","1.29","1,000","1,290","1","1.30","1.37","10,000,000","1.29","1.90","0.68"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.92","0.01"
"73519P","勝麗國泰67售03"," ---","--- ","---","---","---","0.76","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"73520P","勝麗元富67售02"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.07","10,000,000","0.07","1.27","0.01"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.57","0.01"
"73522P","璟德群益68售01"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.07","10,000,000","0.06","1.14","0.01"
"73523P","勝麗元大67售01"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.66","0.01"
"73524P","勝麗統一68售02"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.88","0.01"
"73525P","精測統一68售02"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.76","0.01"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.07","8,500,000","0.07","1.23","0.01"
"73527P","智擎元富68售01"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","1.24","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.12","0","0","0","1.27","1.31","5,000,000","1.31","1.99","0.63"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.05","1.19","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","2.18","0.01"
"73533P","碩禾元大67售04","0.31","-0.05 ","0.34","0.34","0.27","0.31","4,282,000","1,325,590","30","0.31","0.35","10,000,000","0.31","0.94","0.01"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.48","0","0","0","0.18","0.19","5,000,000","0.19","0.88","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.10","10,000,000","0.10","0.80","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.45","0.01"
"73537P","佰研康和67售01"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.44","10,000,000","0.35","0.54","0.16"
"73538P","力旺凱基67售02"," ---","--- ","---","---","---","0.88","0","0","0","0.61","0.63","5,000,000","0.62","1.79","0.01"
"73539P","碩禾凱基69售03"," ---","--- ","---","---","---","1.09","0","0","0","1.16","1.26","5,000,000","1.22","1.90","0.54"
