上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731337","環球晶統一74購01","0.88","+0.04","0.84","0.88","0.84","0.86","364,000","313,280","3","0.84","0.85","12,000,000","0.88","1.49","0.27"
"731338","聯亞統一73購01","0.96","-0.03 ","0.96","0.96","0.96","0.96","200,000","192,000","2","0.95","0.96","10,000,000","0.96","1.52","0.40"
"731339","宜特兆豐73購01","0.86","+0.03","0.84","0.86","0.84","0.85","384,000","326,400","5","0.85","0.86","10,000,000","0.86","1.52","0.20"
"731340","晶焱兆豐74購01","1.73","-0.05 ","1.77","1.77","1.73","1.76","94,000","165,440","7","1.69","1.70","10,000,000","1.73","2.62","0.82"
"731341","聖暉兆豐73購01","0.87","-0.05 ","0.89","0.90","0.87","0.89","223,000","198,130","10","0.86","0.87","10,000,000","0.87","1.36","0.38"
"731342","欣銓元大72購01","1.08","-0.04 ","1.09","1.09","1.02","1.05","314,000","328,360","6","1.06","1.08","5,000,000","1.08","2.93","0.01"
"731343","陽程元大75購01","0.56","+0.01","0.56","0.56","0.56","0.56","400,000","224,000","13","0.56","0.57","10,000,000","0.56","1.03","0.09"
"731344","萬潤元大72購02","0.81","0.00 ","0.78","0.81","0.78","0.79","606,000","479,680","7","0.78","0.79","10,000,000","0.81","1.21","0.41"
"731345","環宇元大72購02","1.78","+0.02","1.74","1.82","1.69","1.75","353,000","616,620","16","1.78","1.79","10,000,000","1.78","2.57","0.99"
"731346","穩懋元大72購03","1.00","-0.05 ","1.06","1.06","0.98","1.02","902,000","920,500","34","0.99","1.00","5,000,000","1.00","1.61","0.39"
"731347","頎邦元大72購02","0.93","-0.03 ","0.94","0.94","0.91","0.93","909,000","843,970","14","0.93","0.94","10,000,000","0.93","2.64","0.01"
"731348","朋程凱基72購01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.94","5,000,000","0.94","1.64","0.22"
"731349","茂達凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.52","0.40"
"731350","原相凱基73購01","1.22","-0.05 ","1.30","1.43","1.20","1.32","5,521,000","7,291,590","235","1.21","1.22","6,800,000","1.22","1.85","0.59"
"731351","勝麗凱基75購01","0.91","0.00 ","0.93","0.93","0.90","0.91","31,000","28,170","8","0.90","0.91","5,000,000","0.91","1.43","0.39"
"731352","勝麗凱基75購02","0.97","0.00 ","0.99","0.99","0.96","0.97","43,000","41,730","11","0.96","0.97","5,000,000","0.97","1.60","0.34"
"731353","廣明凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"731354","廣明凱基75購02"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.20","0.01"
"731355","環球晶凱基72購01","1.11","0.00 ","1.12","1.12","1.10","1.10","460,000","506,700","3","1.09","1.10","10,000,000","1.11","1.84","0.38"
"731356","環球晶凱基72購02","1.13","0.00 ","1.11","1.13","1.11","1.11","450,000","500,500","2","1.10","1.11","10,000,000","1.13","2.11","0.15"
"731357","環球晶凱基72購03","1.04","0.00 ","1.04","1.04","1.04","1.04","400,000","416,000","1","1.04","1.05","10,000,000","1.04","2.26","0.01"
"731358","環球晶凱基72購04","1.57","0.00 ","1.57","1.57","1.57","1.57","200,000","314,000","1","1.56","1.57","10,000,000","1.57","4.02","0.01"
"731359","同致台新73購01","0.66","+0.08","0.67","0.70","0.65","0.69","465,000","321,400","7","0.65","0.66","10,000,000","0.66","1.04","0.28"
"731360","迅得永豐72購02","1.08","-0.03 ","1.08","1.15","1.04","1.11","569,000","632,950","25","1.07","1.08","5,013,000","1.08","1.69","0.47"
"731361","精材永豐72購01","1.33","+0.55","0.90","1.33","0.90","0.99","282,000","280,090","17","1.33","0.00","10,000,000","1.33","1.93","0.73"
"731362","先豐元大72購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.51","0.13"
"731363","頎邦玉山72購01","1.03","-0.03 ","0.98","1.07","0.98","1.05","265,000","277,380","7","1.04","1.05","10,000,000","1.03","2.50","0.01"
"731364","精測群益73購03"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.41","10,000,000","1.40","2.31","0.49"
"731365","穩懋群益73購02","1.21","-0.07 ","1.25","1.27","1.20","1.24","62,000","77,070","7","1.20","1.21","5,000,000","1.21","1.99","0.43"
"731366","穩懋國票72購01","1.02","-0.10 ","1.10","1.10","1.01","1.06","255,000","269,700","18","1.01","1.02","5,000,000","1.02","1.84","0.20"
"731367","陽程國泰74購01","0.93","0.00 ","0.89","0.93","0.89","0.90","489,000","442,210","4","0.93","0.94","5,000,000","0.93","1.68","0.18"
"731368","群聯國泰72購02","0.96","-0.03 ","0.96","0.96","0.93","0.95","18,000","17,020","9","0.96","0.97","5,000,000","0.96","2.16","0.01"
"731369","雙鴻國泰74購01","1.12","-0.01 ","1.15","1.22","1.12","1.18","314,000","371,710","24","1.10","1.11","5,000,000","1.12","1.69","0.55"
"731370","昂寶富邦72購01","0.72","+0.04","0.67","0.72","0.67","0.69","270,000","186,700","5","0.72","0.73","10,000,000","0.72","1.54","0.01"
"731371","環球晶永昌73購03"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.90","0.01"
"731372","牧德日盛72購01","0.56","+0.04","0.51","0.61","0.50","0.57","1,074,000","610,910","27","0.56","0.57","10,000,000","0.56","1.00","0.12"
"731373","晶焱日盛72購01"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","10,000,000","0.66","1.07","0.24"
"731374","聯亞日盛72購01","1.60","-0.03 ","1.60","1.60","1.60","1.60","55,000","88,000","1","1.59","1.60","10,000,000","1.60","2.65","0.55"
"731375","金居統一73購01","1.84","+0.40","1.57","1.88","1.50","1.62","3,668,000","5,955,760","163","1.84","1.87","10,000,000","1.84","2.59","1.09"
"731376","力旺兆豐73購01"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","5,000,000","0.88","1.69","0.07"
"731377","環球晶兆豐73購02"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.16","5,000,000","1.15","2.13","0.17"
"731378","精測中信73購01"," ---","--- ","---","---","---","1.52","0","0","0","1.52","1.54","10,000,000","1.52","2.43","0.61"
"731379","聯亞永豐72購01"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.23","10,000,000","1.22","2.27","0.17"
"731380","台半元富72購01","0.86","+0.01","0.81","0.86","0.81","0.82","46,000","37,700","3","0.84","0.85","5,000,000","0.86","1.80","0.01"
"731381","合晶元富72購02","0.97","-0.02 ","0.96","1.00","0.92","0.95","632,000","598,830","13","0.97","0.98","5,000,000","0.97","1.99","0.01"
"731382","環球晶元富72購01"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.07","5,000,000","1.06","1.79","0.33"
"731383","環球晶元富72購02","0.98","0.00 ","0.98","0.98","0.98","0.98","8,000","7,840","1","0.98","0.99","5,000,000","0.98","1.59","0.37"
"731384","頎邦富邦73購01","1.30","+0.04","1.30","1.31","1.26","1.31","83,000","108,480","5","1.29","1.31","10,000,000","1.30","2.52","0.08"
"731385","富喬統一74購01","1.07","+0.24","0.98","1.09","0.90","0.97","2,813,000","2,729,650","88","1.06","1.07","10,000,000","1.07","1.58","0.56"
"731386","牧德兆豐73購01","0.74","+0.04","0.69","0.79","0.68","0.75","1,576,000","1,175,260","32","0.72","0.73","10,000,000","0.74","1.17","0.31"
"731387","弘塑群益72購01","1.50","+0.07","1.51","1.52","1.49","1.50","144,000","215,830","7","1.49","1.51","10,000,000","1.50","2.29","0.71"
"731388","群聯群益73購06","2.68","-0.07 ","2.67","2.68","2.67","2.67","26,000","69,430","2","2.68","2.71","10,000,000","2.68","8.25","0.01"
"731389","精測群益73購04"," ---","--- ","---","---","---","0.00","0","0","0","2.30","2.31","10,000,000","2.30","4.90","0.01"
"731390","頎邦群益72購04","1.38","-0.02 ","1.38","1.38","1.38","1.38","199,000","274,620","3","1.38","1.47","10,000,000","1.38","2.60","0.16"
"731391","東洋凱基72購02","0.85","-0.02 ","0.87","0.87","0.85","0.87","11,000","9,550","2","0.85","0.86","10,000,000","0.85","1.54","0.13"
"731392","美琪瑪凱基74購01","3.29","+0.82","2.47","3.29","2.46","2.74","1,995,000","5,464,540","187","3.00","0.00","5,000,000","3.29","4.19","2.39"
"731393","神準凱基72購01","0.61","-0.08 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","10,000,000","0.61","1.27","0.01"
"731394","波若威元大72購04"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.19","10,000,000","1.18","1.70","0.66"
"731395","胡連元大72購01","1.00","-0.03 ","1.01","1.01","0.99","1.00","133,000","132,560","15","0.98","0.99","5,000,000","1.00","1.74","0.26"
"731396","環球晶元大72購04","1.18","-0.01 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.17","1.18","5,000,000","1.18","1.79","0.57"
"731397","美琪瑪國泰73購01","2.25","+0.55","2.04","2.27","1.83","2.00","893,000","1,783,830","109","2.25","0.00","5,000,000","2.25","2.88","1.62"
"731398","美磊國泰73購01","1.48","+0.22","1.92","1.92","1.31","1.40","206,000","288,630","11","1.47","1.49","5,000,000","1.48","2.17","0.79"
"731399","光燿科富邦76購01","0.98","-0.04 ","1.15","1.15","0.97","1.03","1,150,000","1,179,480","154","0.98","1.01","10,000,000","0.98","1.33","0.63"
"731400","譜瑞日盛72購01","2.29","+0.06","2.14","2.34","2.09","2.27","264,000","597,980","11","2.29","2.30","10,000,000","2.29","4.49","0.09"
"731401","宏觀統一73購01","0.85","-0.09 ","0.92","0.92","0.85","0.88","764,000","673,120","13","0.87","0.88","10,000,000","0.85","1.29","0.41"
"731402","康普兆豐73購01","1.79","+0.38","1.51","1.99","1.48","1.59","2,352,000","3,731,070","123","1.59","0.00","10,000,000","1.79","2.43","1.13"
"731403","美琪瑪永豐72購02","2.05","+0.55","1.80","2.05","1.55","1.81","1,754,000","3,172,270","188","2.05","0.00","5,044,000","2.05","2.66","1.44"
"731404","胡連永豐72購01","0.80","-0.03 ","0.81","0.81","0.79","0.80","202,000","161,420","17","0.78","0.79","5,000,000","0.80","1.47","0.13"
"731405","濱川永豐72購01","1.27","+0.24","1.04","1.27","1.03","1.11","280,000","310,850","11","1.22","1.23","5,000,000","1.27","2.17","0.37"
"731406","同致元大78購01","0.80","+0.05","0.75","0.83","0.75","0.81","339,000","274,360","15","0.76","0.77","10,000,000","0.80","1.15","0.45"
"731407","美磊元大72購02","1.11","+0.16","0.98","1.11","0.98","1.06","312,000","329,410","5","1.10","1.11","10,000,000","1.11","1.57","0.65"
"731408","茂達元大75購03","0.88","+0.04","0.87","0.88","0.86","0.87","46,000","40,120","3","0.87","0.88","10,000,000","0.88","1.21","0.55"
"731409","環球晶元大72購05","1.02","-0.01 ","1.00","1.03","1.00","1.02","14,000","14,300","4","0.99","1.00","5,000,000","1.02","1.51","0.53"
"731410","力旺群益72購03"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.06","5,000,000","1.06","2.07","0.05"
"731411","西柏群益72購03","1.47","0.00 ","1.47","1.47","1.47","1.47","100,000","147,000","1","1.47","1.49","5,000,000","1.47","3.15","0.01"
"731412","金可群益73購02","1.60","-0.08 ","1.62","1.63","1.60","1.62","201,000","325,840","4","1.61","1.62","5,000,000","1.60","3.21","0.01"
"731413","勝麗群益72購03"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.11","10,000,000","1.08","2.55","0.01"
"731414","醫揚元富72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.16","0.36"
"731415","鈊象兆豐74購01","1.01","+0.08","0.96","1.01","0.96","0.99","1,061,000","1,051,280","28","1.00","1.01","10,000,000","1.01","1.57","0.45"
"731416","均豪永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.41","0.09"
"731417","網家永豐72購01","0.75","+0.01","0.75","0.75","0.75","0.75","90,000","67,500","1","0.75","0.76","5,000,000","0.75","1.45","0.05"
"731418","金居富邦76購01","1.48","+0.32","1.28","1.52","1.21","1.33","2,664,000","3,539,990","128","1.48","1.51","10,000,000","1.48","2.08","0.88"
"731419","宣德富邦73購01","1.64","+0.09","1.49","1.65","1.44","1.59","1,037,000","1,645,080","29","1.65","1.68","10,000,000","1.64","2.45","0.83"
"731420","網家群益73購02","0.89","+0.04","0.89","0.93","0.89","0.90","914,000","824,400","19","0.89","0.91","10,000,000","0.89","1.46","0.32"
"731421","金居元大75購01","1.83","+0.36","1.54","1.88","1.54","1.72","2,462,000","4,229,840","121","1.82","1.83","10,000,000","1.83","2.44","1.22"
"731422","宣德元大74購02","1.18","+0.08","1.07","1.18","1.07","1.17","1,335,000","1,557,650","19","1.19","1.20","10,000,000","1.18","1.57","0.79"
"731423","桂盟元大72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","5,000,000","1.03","2.11","0.01"
"731424","華研元大72購01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.00","5,000,000","1.00","1.57","0.43"
"731425","群聯元大72購04","1.01","-0.02 ","1.01","1.01","0.98","1.00","18,000","17,920","9","1.00","1.01","5,000,000","1.01","2.01","0.01"
"731426","群聯元大72購05","1.11","-0.02 ","1.11","1.11","1.08","1.10","18,000","19,740","9","1.10","1.12","5,000,000","1.11","1.91","0.31"
"731427","穩懋元大72購05","1.11","-0.08 ","1.19","1.19","1.10","1.13","495,000","560,050","24","1.10","1.11","5,000,000","1.11","2.07","0.15"
"731428","譜瑞國泰73購02","1.45","+0.05","1.42","1.52","1.42","1.45","392,000","567,670","14","1.43","1.44","5,000,000","1.45","2.55","0.35"
"731429","帛漢永豐72購01","1.06","-0.04 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.06","1.07","10,000,000","1.06","1.89","0.23"
"731430","譜瑞永豐72購01","1.20","+0.03","1.19","1.22","1.19","1.20","81,000","97,130","6","1.19","1.20","10,000,000","1.20","2.34","0.06"
"731431","凡甲富邦74購01","0.86","+0.03","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.93","10,000,000","0.86","1.28","0.44"
"731432","元太富邦72購01","1.74","+0.47","1.45","1.74","1.45","1.58","385,000","607,560","16","1.73","1.76","5,000,000","1.74","2.77","0.71"
"731433","元太富邦72購02","1.95","+0.59","1.60","1.95","1.60","1.78","459,000","814,900","26","1.94","1.95","5,000,000","1.95","3.43","0.47"
"731434","元太群益72購01","2.21","+0.54","1.87","2.21","1.87","2.04","283,000","576,510","7","2.26","2.28","5,000,000","2.21","3.69","0.73"
"731435","元太日盛72購01","2.04","+0.49","1.73","2.04","1.73","1.85","411,000","759,230","14","2.03","2.04","10,000,000","2.04","3.33","0.75"
"731436","群聯日盛72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","2.13","0.01"
"731437","康普統一72購02","1.37","+0.32","1.08","1.38","1.08","1.17","2,315,000","2,710,860","68","1.35","1.37","10,000,000","1.37","2.00","0.73"
"731438","元太兆豐73購01","1.69","+0.42","1.44","1.69","1.44","1.54","539,000","829,200","21","1.68","1.69","5,000,000","1.69","2.80","0.58"
"731439","元太兆豐73購02","1.54","+0.33","1.37","1.55","1.37","1.46","631,000","923,130","32","1.59","1.61","5,000,000","1.54","2.28","0.80"
"731440","神準凱基72購02"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","10,000,000","1.02","1.68","0.36"
"731441","元太元大72購02","1.76","+0.46","1.45","1.81","1.44","1.58","2,031,000","3,210,100","95","1.75","1.76","5,000,000","1.76","2.87","0.65"
"731442","元太元大72購03","2.20","+0.45","1.89","2.22","1.87","2.03","2,464,000","5,007,610","136","2.23","2.26","5,000,000","2.20","3.31","1.09"
"731443","元太元大73購01","1.77","+0.47","1.48","1.82","1.43","1.58","1,605,000","2,529,090","79","1.76","1.77","5,000,000","1.77","3.25","0.29"
"731444","東洋元大72購01","1.01","-0.04 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.01","1.02","5,000,000","1.01","1.70","0.29"
"731445","神準元大72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","5,000,000","1.10","2.03","0.17"
"731446","華研元大72購02"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.17","5,000,000","1.17","1.86","0.48"
"731447","群聯元大72購06"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","5,000,000","1.14","2.74","0.01"
"731448","僑威元大72購01","1.22","+0.18","1.03","1.22","1.03","1.08","432,000","468,040","4","1.23","1.25","5,000,000","1.22","2.11","0.33"
"731449","網家元大72購04"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.79","0.01"
"731450","碩禾國泰78購01","0.75","0.00 ","0.76","0.76","0.75","0.76","40,000","30,200","2","0.75","0.76","5,000,000","0.75","1.12","0.38"
"731451","精華國泰72購01","1.17","+0.08","1.17","1.17","1.17","1.17","1,000","1,170","1","1.18","1.19","5,000,000","1.17","2.16","0.18"
"731452","先豐中信72購01","0.93","-0.04 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","5,000,000","0.93","1.62","0.24"
"731453","同致中信76購01","0.89","+0.11","0.93","0.93","0.89","0.92","29,000","26,790","6","0.88","0.89","10,000,000","0.89","1.20","0.58"
"731454","碩禾中信74購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","10,000,000","0.99","2.37","0.01"
"731455","元太群益72購03","2.01","+0.49","1.82","2.05","1.82","1.96","78,000","152,700","5","2.07","2.08","5,000,000","2.01","3.86","0.16"
"731456","康普群益72購02","2.24","+0.86","2.06","2.24","2.06","2.16","50,000","108,190","6","2.22","2.27","10,000,000","2.24","3.21","1.25"
"731457","聯亞群益72購05"," ---","--- ","---","---","---","0.00","0","0","0","2.35","2.36","10,000,000","2.35","5.35","0.01"
"731458","鈊象合庫74購01","0.84","+0.07","0.82","0.85","0.82","0.84","55,000","46,200","6","0.83","0.87","10,000,000","0.84","1.43","0.25"
"731459","譜瑞元大73購01","1.07","+0.08","1.00","1.07","1.00","1.06","75,000","79,500","3","1.06","1.07","10,000,000","1.07","1.73","0.41"
"731460","牧德永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.61","0.45"
"731461","威剛永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.87","0.15"
"731462","美磊永豐72購01","1.26","-0.31 ","1.27","1.27","1.26","1.26","101,000","127,760","3","1.25","1.26","10,000,000","1.26","2.07","0.45"
"731463","雙鴻永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.51","0.33"
"731464","元太凱基72購01","1.91","+0.54","1.72","1.94","1.70","1.82","1,015,000","1,846,780","69","1.90","1.91","10,000,000","1.91","3.02","0.80"
