上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731392","美琪瑪凱基74購01","3.52","+0.75","2.91","3.58","2.70","3.00","919,000","2,761,430","122","3.52","3.60","5,000,000","3.52","4.51","2.53"
"731393","神準凱基72購01","0.66","-0.02 ","0.67","0.67","0.64","0.66","182,000","119,380","5","0.65","0.66","10,000,000","0.66","1.32","0.01"
"731394","波若威元大72購04","1.19","-0.08 ","1.27","1.27","1.19","1.25","135,000","168,150","3","1.19","1.20","10,000,000","1.19","1.72","0.66"
"731395","胡連元大72購01","1.03","0.00 ","1.04","1.06","1.03","1.04","409,000","426,700","6","1.03","1.04","5,000,000","1.03","1.78","0.28"
"731396","環球晶元大72購04","1.26","+0.01","1.27","1.34","1.25","1.31","894,000","1,166,770","36","1.25","1.26","5,000,000","1.26","1.88","0.64"
"731397","美琪瑪國泰73購01","2.50","+0.33","2.11","2.50","2.02","2.19","219,000","480,450","25","2.38","0.00","5,000,000","2.50","3.19","1.81"
"731398","美磊國泰73購01","1.94","+0.23","1.95","2.09","1.93","2.01","129,000","258,750","12","1.91","1.99","5,000,000","1.94","2.69","1.19"
"731399","光燿科富邦76購01","0.95","+0.06","0.92","0.98","0.90","0.95","66,000","62,590","11","0.95","0.99","10,000,000","0.95","1.30","0.60"
"731400","譜瑞日盛72購01","2.90","+0.12","2.75","2.90","2.65","2.76","728,000","2,006,100","22","2.85","2.86","10,000,000","2.90","5.15","0.58"
"731401","宏觀統一73購01","0.77","-0.04 ","0.82","0.82","0.77","0.80","444,000","356,170","9","0.79","0.80","10,000,000","0.77","1.19","0.35"
"731402","康普兆豐73購01","1.59","+0.08","1.49","1.59","1.43","1.51","950,000","1,431,440","39","1.54","1.55","10,000,000","1.59","2.21","0.96"
"731403","美琪瑪永豐72購02","2.30","+0.49","1.86","2.30","1.76","1.98","1,583,000","3,132,260","227","2.23","2.30","5,044,000","2.30","2.97","1.63"
"731404","胡連永豐72購01","0.83","+0.01","0.81","0.84","0.81","0.83","789,000","651,490","14","0.82","0.83","5,000,000","0.83","1.51","0.15"
"731405","濱川永豐72購01"," ---","--- ","---","---","---","1.18","0","0","0","1.06","1.07","5,000,000","1.07","1.94","0.20"
"731406","同致元大78購01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.06","0.36"
"731407","美磊元大72購02","1.43","+0.23","1.43","1.43","1.43","1.43","100,000","143,000","2","1.39","1.41","10,000,000","1.43","1.94","0.92"
"731408","茂達元大75購03","0.88","-0.06 ","0.92","0.92","0.88","0.88","426,000","376,620","8","0.84","0.85","10,000,000","0.88","1.21","0.55"
"731409","環球晶元大72購05","1.09","+0.04","1.10","1.12","1.06","1.10","1,115,000","1,224,310","36","1.06","1.07","5,000,000","1.09","1.59","0.59"
"731410","力旺群益72購03","1.14","-0.02 ","1.16","1.16","1.10","1.13","92,000","104,240","3","1.15","1.16","5,000,000","1.14","2.16","0.12"
"731411","西柏群益72購03"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.24","5,000,000","1.24","2.86","0.01"
"731412","金可群益73購02","1.79","+0.11","1.79","1.79","1.79","1.79","71,000","127,090","1","1.74","1.76","5,000,000","1.79","3.43","0.15"
"731413","勝麗群益72購03","0.88","-0.07 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.88","0.91","10,000,000","0.88","2.28","0.01"
"731414","醫揚元富72購01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.14","0.34"
"731415","鈊象兆豐74購01","0.97","+0.01","1.02","1.02","0.97","1.00","572,000","569,270","21","0.98","0.99","10,000,000","0.97","1.53","0.41"
"731416","均豪永豐72購01","0.87","+0.05","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.90","5,000,000","0.87","1.56","0.18"
"731417","網家永豐72購01","0.73","+0.01","0.73","0.73","0.73","0.73","190,000","138,700","3","0.71","0.72","5,000,000","0.73","1.41","0.05"
"731418","金居富邦76購01","1.26","-0.09 ","1.30","1.38","1.23","1.28","1,721,000","2,208,090","111","1.26","1.27","10,000,000","1.26","1.83","0.69"
"731419","宣德富邦73購01","2.25","+0.11","2.44","2.44","2.21","2.27","602,000","1,368,410","30","2.25","2.29","10,000,000","2.25","3.15","1.35"
"731420","網家群益73購02","0.86","+0.01","0.88","0.88","0.86","0.87","340,000","295,710","7","0.85","0.86","10,000,000","0.86","1.42","0.30"
"731421","金居元大75購01","1.58","-0.09 ","1.64","1.69","1.55","1.62","726,000","1,178,910","45","1.55","1.56","10,000,000","1.58","2.17","0.99"
"731422","宣德元大74購02","1.50","+0.03","1.56","1.59","1.46","1.51","1,866,000","2,821,000","40","1.51","1.52","10,000,000","1.50","1.94","1.06"
"731423","桂盟元大72購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","5,000,000","0.94","2.02","0.01"
"731424","華研元大72購01","1.18","+0.02","1.14","1.21","1.14","1.19","415,000","493,450","7","1.18","1.19","5,000,000","1.18","1.77","0.57"
"731425","群聯元大72購04","1.13","+0.09","1.08","1.17","1.08","1.13","419,000","474,750","21","1.08","1.12","5,000,000","1.13","2.15","0.11"
"731426","群聯元大72購05","1.22","+0.08","1.16","1.26","1.16","1.23","364,000","446,780","20","1.19","1.22","5,000,000","1.22","2.04","0.40"
"731427","穩懋元大72購05","0.91","-0.19 ","1.02","1.02","0.91","1.01","288,000","289,650","15","0.91","0.93","5,000,000","0.91","1.81","0.01"
"731428","譜瑞國泰73購02","1.66","-0.08 ","1.65","1.66","1.63","1.64","341,000","559,970","16","1.72","1.74","5,000,000","1.66","2.78","0.53"
"731429","帛漢永豐72購01"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","10,000,000","0.97","1.79","0.15"
"731430","譜瑞永豐72購01","1.50","+0.06","1.47","1.50","1.47","1.48","35,000","51,900","2","1.49","1.50","10,000,000","1.50","2.71","0.28"
"731431","凡甲富邦74購01"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","10,000,000","0.77","1.17","0.37"
"731432","元太富邦72購01","3.05","+0.93","2.70","3.05","2.70","2.90","105,000","304,650","10","2.95","3.00","5,000,000","3.05","4.26","1.84"
"731433","元太富邦72購02","3.52","+0.84","2.94","3.60","2.94","3.25","888,000","2,888,650","62","3.46","3.52","5,000,000","3.52","5.25","1.78"
"731434","元太群益72購01","3.49","+0.47","3.76","3.76","3.49","3.72","118,000","439,160","6","3.88","3.98","5,000,000","3.49","5.20","1.75"
"731435","元太日盛72購01","3.45","+0.72","3.01","3.45","3.01","3.14","397,000","1,247,570","11","3.48","3.53","10,000,000","3.45","4.97","1.93"
"731436","群聯日盛72購01","1.06","+0.10","1.01","1.06","1.01","1.04","492,000","509,380","6","1.02","1.03","10,000,000","1.06","2.29","0.01"
"731437","康普統一72購02","1.20","+0.07","1.11","1.21","1.10","1.14","1,872,000","2,142,920","41","1.19","1.21","10,000,000","1.20","1.80","0.59"
"731438","元太兆豐73購01","2.88","+0.72","2.47","2.88","2.41","2.57","654,000","1,680,490","51","2.87","0.00","5,000,000","2.88","4.18","1.58"
"731439","元太兆豐73購02","2.41","+0.39","2.31","2.44","2.26","2.33","306,000","712,960","28","2.59","0.00","5,000,000","2.41","3.28","1.54"
"731440","神準凱基72購02","1.08","-0.03 ","1.08","1.08","1.08","1.08","60,000","64,800","2","1.07","1.08","10,000,000","1.08","1.74","0.42"
"731441","元太元大72購02","3.03","+0.71","2.57","3.03","2.50","2.68","1,436,000","3,854,820","83","3.03","3.07","5,000,000","3.03","4.33","1.73"
"731442","元太元大72購03","3.52","+0.69","3.17","3.52","3.16","3.27","66,000","215,730","8","3.67","3.71","5,000,000","3.52","4.82","2.22"
"731443","元太元大73購01","3.08","+0.71","2.64","3.16","2.37","2.84","2,854,000","8,100,080","140","3.15","3.16","5,000,000","3.08","4.82","1.34"
"731444","東洋元大72購01","0.98","-0.01 ","0.98","0.98","0.98","0.98","165,000","161,700","3","0.99","1.00","5,000,000","0.98","1.68","0.26"
"731445","神準元大72購01"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.15","5,000,000","1.15","2.08","0.22"
"731446","華研元大72購02","1.39","+0.03","1.41","1.43","1.39","1.41","358,000","505,580","6","1.39","1.41","5,000,000","1.39","2.11","0.65"
"731447","群聯元大72購06","1.27","+0.09","1.22","1.31","1.22","1.27","316,000","402,120","16","1.25","1.26","5,000,000","1.27","2.91","0.01"
"731448","僑威元大72購01","1.94","+0.51","1.40","1.94","1.40","1.52","595,000","903,180","23","1.89","1.92","5,000,000","1.94","2.93","0.95"
"731449","網家元大72購04","0.77","+0.01","0.77","0.77","0.77","0.77","100,000","77,000","6","0.75","0.76","5,000,000","0.77","1.73","0.01"
"731450","碩禾國泰78購01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.14","0.40"
"731451","精華國泰72購01","1.58","-0.22 ","1.71","1.71","1.56","1.66","383,000","633,960","24","1.56","1.58","5,000,000","1.58","2.66","0.50"
"731452","先豐中信72購01","0.99","-0.04 ","1.00","1.00","0.99","1.00","55,000","54,950","2","1.01","1.02","5,000,000","0.99","1.71","0.27"
"731453","同致中信76購01"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.14","0.52"
"731454","碩禾中信74購01"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.97","10,000,000","0.97","2.35","0.01"
"731455","元太群益72購03","3.82","+0.94","3.40","3.83","2.88","3.43","1,096,000","3,763,800","46","3.76","3.85","5,000,000","3.82","5.95","1.65"
"731456","康普群益72購02","2.00","+0.14","1.85","2.00","1.80","1.87","539,000","1,010,550","17","1.98","1.99","10,000,000","2.00","2.93","1.05"
"731457","聯亞群益72購05","2.73","-0.13 ","2.67","2.73","2.62","2.62","157,000","411,520","5","2.70","2.73","10,000,000","2.73","5.85","0.01"
"731458","鈊象合庫74購01","0.85","+0.06","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.85","10,000,000","0.85","1.44","0.26"
"731459","譜瑞元大73購01","1.22","-0.03 ","1.23","1.23","1.17","1.20","370,000","445,200","21","1.23","1.24","10,000,000","1.22","1.89","0.54"
"731460","牧德永豐72購01","0.98","-0.02 ","0.97","0.98","0.97","0.98","360,000","351,330","9","0.98","0.99","10,000,000","0.98","1.56","0.40"
"731461","威剛永豐72購01","1.05","+0.02","1.00","1.05","0.99","1.00","355,000","353,850","13","1.01","1.02","5,000,000","1.05","1.91","0.19"
"731462","美磊永豐72購01","1.68","+0.19","1.68","1.74","1.65","1.70","100,000","169,590","12","1.65","1.66","10,000,000","1.68","2.56","0.80"
"731463","雙鴻永豐72購01","1.07","0.00 ","1.08","1.10","1.04","1.08","357,000","385,960","21","1.04","1.05","10,000,000","1.07","1.69","0.45"
"731464","元太凱基72購01","3.24","+0.66","2.98","3.29","2.94","3.05","391,000","1,191,560","29","3.23","3.24","10,000,000","3.24","4.54","1.94"
"731465","元太凱基72購02","2.40","+0.63","1.82","2.52","1.82","2.15","5,772,000","12,412,210","264","2.38","2.40","10,000,000","2.40","3.70","1.10"
"731466","振曜凱基72購01","0.91","-0.06 ","0.91","0.91","0.91","0.91","249,000","226,590","1","0.87","0.89","10,000,000","0.91","1.50","0.32"
"731467","元太統一73購01","2.46","+0.52","2.00","2.46","2.00","2.28","207,000","471,010","26","2.41","2.46","11,000,000","2.46","3.33","1.59"
"731468","光燿科統一74購01","1.40","+0.11","1.31","1.45","1.31","1.38","1,799,000","2,489,610","56","1.40","1.41","10,000,000","1.40","2.19","0.61"
"731469","岳豐統一72購01","0.86","+0.01","0.86","0.89","0.85","0.87","910,000","788,810","15","0.86","0.87","10,000,000","0.86","1.35","0.37"
"731470","昂寶統一72購01","0.90","+0.02","0.88","0.91","0.84","0.87","2,197,000","1,903,100","55","0.89","0.90","10,000,000","0.90","1.55","0.25"
"731471","明安統一73購02"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.13","10,000,000","1.13","1.78","0.48"
"731472","牧德統一72購01","0.65","0.00 ","0.64","0.65","0.64","0.65","1,062,000","688,140","13","0.65","0.66","10,000,000","0.65","1.02","0.28"
"731473","勝麗統一72購01","0.64","-0.04 ","0.63","0.65","0.63","0.65","102,000","65,900","5","0.64","0.65","10,000,000","0.64","1.10","0.18"
"731474","晶焱統一72購01","0.70","-0.04 ","0.71","0.73","0.70","0.70","557,000","391,060","10","0.69","0.70","10,000,000","0.70","1.31","0.09"
"731475","光燿科國泰72購01","1.03","+0.10","0.98","1.06","0.95","1.01","1,635,000","1,647,270","80","1.02","1.03","5,000,000","1.03","1.66","0.40"
"731476","明安國泰72購01","1.16","-0.05 ","1.26","1.26","1.15","1.23","490,000","600,500","22","1.16","1.17","5,000,000","1.16","1.81","0.51"
"731477","欣銓國泰72購01","1.27","+0.05","1.29","1.38","1.23","1.29","714,000","921,030","49","1.24","1.27","5,000,000","1.27","2.50","0.04"
"731478","金居國泰74購01","1.40","-0.11 ","1.51","1.54","1.35","1.44","1,034,000","1,484,660","45","1.38","1.40","6,000,000","1.40","2.32","0.48"
"731479","翔名國泰73購01","1.05","-0.02 ","1.07","1.07","1.02","1.04","387,000","401,290","17","1.03","1.05","5,000,000","1.05","1.75","0.35"
"731480","元太統一72購02","1.81","+0.41","1.53","1.86","1.52","1.65","2,792,000","4,593,570","133","1.79","1.81","15,000,000","1.81","2.68","0.94"
"731481","台燿兆豐73購01","1.77","+0.28","1.67","1.90","1.67","1.73","696,000","1,204,820","18","1.76","0.00","10,000,000","1.77","2.84","0.70"
"731482","同致兆豐73購01"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","10,000,000","1.01","1.74","0.28"
"731483","岳豐富邦74購01","0.99","+0.02","0.98","1.01","0.95","0.99","1,241,000","1,224,600","31","0.97","1.00","10,000,000","0.99","1.59","0.39"
"731484","碩禾富邦75購01","0.77","+0.01","0.77","0.77","0.77","0.77","123,000","94,710","1","0.72","0.73","10,000,000","0.77","1.26","0.28"
"731485","網家元富72購01","0.89","-0.01 ","0.89","0.92","0.89","0.90","600,000","541,000","7","0.88","0.89","5,000,000","0.89","1.76","0.02"
"731486","原相群益72購01","1.31","+0.08","1.31","1.42","1.31","1.34","1,641,000","2,204,650","39","1.32","1.33","10,000,000","1.31","2.23","0.39"
"731487","聯合群益72購01","1.30","+0.14","1.24","1.37","1.23","1.30","166,000","215,840","8","1.31","1.32","10,000,000","1.30","2.16","0.44"
"731488","光燿科永豐72購01","1.29","+0.18","1.20","1.29","1.20","1.24","124,000","154,200","7","1.25","1.27","10,000,000","1.29","2.23","0.35"
"731489","同致永豐72購02"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.39","0.17"
"731490","西柏永豐72購01","0.70","-0.03 ","0.72","0.72","0.70","0.71","49,000","34,680","3","0.70","0.71","5,000,000","0.70","1.14","0.26"
"731491","波若威永豐72購02","0.92","-0.07 ","0.91","0.92","0.91","0.91","109,000","99,520","3","0.88","0.89","10,000,000","0.92","1.48","0.36"
"731492","美琪瑪永豐72購03","2.10","+0.35","1.79","2.20","1.68","1.89","606,000","1,145,550","86","2.10","0.00","5,030,000","2.10","2.75","1.45"
"731493","原相永豐72購03","0.80","+0.05","0.76","0.85","0.75","0.81","2,927,000","2,369,370","55","0.79","0.80","10,000,000","0.80","1.36","0.24"
"731494","宜特中信72購01","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.84","10,000,000","0.83","2.18","0.01"
"731495","廣積中信72購02","1.16","-0.03 ","1.16","1.16","1.14","1.14","172,000","196,680","6","1.17","1.19","5,000,000","1.16","2.25","0.07"
"731496","元太台新72購01","2.78","+0.40","2.74","2.95","2.74","2.82","391,000","1,103,240","25","3.17","3.21","5,000,000","2.78","4.08","1.48"
"731497","信驊元大72購01"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.00","5,000,000","1.00","1.52","0.48"
"731498","原相元大72購01","1.22","+0.05","1.21","1.33","1.21","1.25","1,369,000","1,713,820","39","1.24","1.25","5,000,000","1.22","1.84","0.60"
"731499","原相元大72購02","1.21","+0.09","1.19","1.32","1.19","1.22","751,000","919,460","23","1.19","1.21","10,000,000","1.21","2.08","0.34"
"731500","翔名元大73購01","0.91","-0.02 ","0.91","0.91","0.91","0.91","14,000","12,740","2","0.89","0.90","5,000,000","0.91","1.63","0.19"
"731501","環宇元大72購03","1.15","+0.05","1.13","1.15","1.12","1.13","96,000","108,900","9","1.13","1.15","5,000,000","1.15","2.09","0.21"
"731502","信昌電國泰72購01","1.42","+0.11","1.35","1.52","1.20","1.32","1,467,000","1,933,260","51","1.40","1.42","5,000,000","1.42","2.30","0.54"
"731503","岳豐群益73購01","0.90","+0.02","0.88","0.90","0.87","0.88","112,000","98,590","5","0.88","0.89","10,000,000","0.90","1.29","0.51"
"731504","江興鍛中信72購01","0.75","+0.03","0.69","0.75","0.69","0.74","100,000","73,600","4","0.73","0.74","10,000,000","0.75","1.87","0.01"
"731505","聯亞中信72購02","0.87","-0.09 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.94","0.95","10,000,000","0.87","1.88","0.01"
"731506","同致凱基72購02","0.82","-0.05 ","0.86","0.88","0.82","0.86","30,000","25,850","4","0.81","0.82","6,900,000","0.82","1.55","0.09"
"731507","鈊象凱基74購01","0.82","+0.01","0.88","0.88","0.82","0.85","64,000","54,520","6","0.83","0.84","10,000,000","0.82","1.34","0.30"
"731508","精測富邦72購01","1.06","-0.03 ","1.05","1.08","1.05","1.08","115,000","123,810","3","1.08","1.10","10,000,000","1.06","2.00","0.12"
"731509","同致元大74購04","0.68","-0.02 ","0.70","0.70","0.68","0.68","102,000","69,400","2","0.66","0.67","10,000,000","0.68","1.10","0.26"
"731510","直得元大72購01","2.13","+0.11","2.08","2.17","1.97","2.09","211,000","440,760","11","2.17","2.18","5,000,000","2.13","3.25","1.01"
"731511","直得元大72購02","2.22","+0.09","2.17","2.23","2.05","2.15","213,000","457,810","18","2.24","2.25","5,000,000","2.22","3.15","1.29"
"731512","信昌電元大72購02","1.14","+0.09","1.04","1.23","1.00","1.13","1,946,000","2,200,750","50","1.16","1.20","5,000,000","1.14","1.87","0.41"
"731513","康普元大73購02","1.65","+0.09","1.54","1.69","1.54","1.62","2,363,000","3,831,690","44","1.64","1.65","10,000,000","1.65","2.48","0.80"
"731514","群聯元大72購07","1.17","+0.07","1.14","1.21","1.14","1.18","441,000","521,990","21","1.14","1.17","5,000,000","1.17","2.07","0.27"
"731515","網家日盛72購01","1.12","+0.02","1.14","1.14","1.12","1.12","237,000","266,440","5","1.10","1.12","10,000,000","1.12","1.87","0.37"
"731516","信昌電兆豐73購01","1.69","+0.15","1.58","1.74","1.45","1.59","1,630,000","2,588,760","50","1.63","1.64","5,000,000","1.69","2.57","0.81"
"731517","精測兆豐73購01","1.42","-0.01 ","1.44","1.44","1.42","1.43","188,000","268,880","5","1.44","1.47","10,000,000","1.42","2.09","0.75"
